gen	min    	avg    	max    	std     
0  	121.971	126.823	127.301	0.520884
1  	121.051	126.79 	127.304	0.615415
2  	118.261	126.765	127.311	0.717153
3  	118.261	126.78 	127.293	0.624902
4  	114.508	126.743	127.295	0.84638 
5  	114.508	126.687	127.288	0.885899
6  	114.508	126.669	127.294	0.841788
7  	114.508	126.644	127.274	0.909412
8  	114.508	126.629	127.3  	0.999479
9  	114.329	126.646	127.277	0.957076
10 	114.329	126.563	127.292	0.916426
11 	114.329	126.534	127.3  	0.931905
12 	114.329	126.557	127.282	0.879625
13 	114.329	126.54 	127.267	0.925645
14 	114.329	126.566	127.272	0.846729
15 	112.798	126.488	127.263	1.08673 
16 	112.798	126.433	127.271	1.16496 
17 	112.798	126.408	127.242	1.20789 
18 	112.798	126.373	127.27 	1.36796 
19 	112.549	126.336	127.23 	1.3134  
20 	112.549	126.326	127.235	1.2883  
21 	112.549	126.352	127.243	1.03894 
22 	112.549	126.328	127.237	1.15796 
23 	112.549	126.282	127.273	1.19322 
24 	112.549	126.204	127.227	1.32542 
25 	112.549	126.22 	127.248	1.21717 
26 	112.549	126.183	127.234	1.25877 
27 	112.549	126.146	127.187	1.1862  
28 	112.549	126.127	127.216	1.2798  
29 	112.549	126.127	127.219	1.29747 
30 	112.549	126.07 	127.226	1.24353 
31 	112.549	126.067	127.21 	1.24047 
32 	112.549	125.976	127.236	1.39403 
33 	112.549	125.976	127.182	1.347   
34 	112.549	125.944	127.219	1.33275 
35 	112.549	125.969	127.179	1.29369 
36 	112.549	125.883	127.19 	1.49901 
37 	112.549	125.831	127.159	1.44478 
38 	112.549	125.813	127.199	1.4448  
39 	112.549	125.845	127.221	1.38341 
40 	112.549	125.801	127.201	1.45507 
41 	112.549	125.814	127.142	1.26484 
42 	112.549	125.762	127.149	1.3528  
43 	112.549	125.747	127.123	1.3778  
44 	112.549	125.651	127.169	1.59985 
45 	112.549	125.679	127.092	1.36105 
46 	112.549	125.683	127.117	1.4196  
47 	112.549	125.665	127.078	1.28548 
48 	112.549	125.617	127.143	1.28659 
49 	112.549	125.605	127.184	1.35447 
50 	112.549	125.634	127.137	1.31405 
51 	112.215	125.536	127.046	1.50697 
52 	112.215	125.494	127.079	1.4409  
53 	112.215	125.436	127.101	1.53339 
54 	112.073	125.38 	127.101	1.64043 
55 	112.073	125.319	127.107	1.67285 
56 	112.073	125.361	126.978	1.45392 
57 	112.073	125.326	127.11 	1.42291 
58 	112.073	125.218	127.102	1.56532 
59 	112.073	125.245	127.118	1.55011 
60 	112.073	125.24 	127.104	1.49512 
61 	112.073	125.21 	127.015	1.59541 
62 	112.073	125.181	127.046	1.49984 
63 	111.775	125.117	126.982	1.61744 
64 	111.775	125.123	127.004	1.48248 
65 	111.775	125.013	126.979	1.60854 
66 	111.775	125.009	127.059	1.57239 
67 	111.775	125.027	126.995	1.50178 
68 	111.775	124.954	127.034	1.67976 
69 	111.775	124.933	126.956	1.75977 
70 	111.775	124.852	126.863	1.70394 
71 	111.775	124.817	126.905	1.73178 
72 	111.775	124.819	126.944	1.64737 
73 	111.775	124.821	126.94 	1.53097 
74 	111.775	124.841	126.993	1.49447 
75 	111.775	124.813	126.879	1.52235 
76 	111.775	124.742	126.878	1.62299 
77 	111.775	124.716	126.878	1.6248  
78 	111.775	124.683	127.03 	1.65985 
79 	111.775	124.66 	126.911	1.6233  
80 	111.775	124.622	126.943	1.69287 
81 	111.775	124.629	126.887	1.66459 
82 	111.775	124.637	126.893	1.57833 
83 	111.775	124.5  	126.829	1.70657 
84 	111.775	124.407	126.87 	1.82779 
85 	111.775	124.391	126.87 	1.94722 
86 	111.775	124.381	126.99 	1.80864 
87 	111.775	124.387	126.963	1.73567 
88 	111.775	124.366	126.965	1.79167 
89 	111.775	124.365	126.799	1.69868 
90 	111.775	124.347	126.735	1.71173 
91 	111.775	124.269	126.787	1.81137 
92 	111.775	124.312	127.066	1.71614 
93 	111.775	124.292	126.717	1.75425 
94 	111.775	124.157	126.791	1.88197 
95 	111.775	124.166	126.691	1.82089 
96 	111.775	124.094	126.595	1.83378 
97 	111.775	124.118	126.621	1.8002  
98 	111.775	124.138	126.596	1.72729 
99 	111.775	124.076	126.584	1.76914 
100	111.775	124.112	126.624	1.79207 
101	111.775	123.957	126.516	1.89854 
102	111.775	123.913	126.621	1.83785 
103	111.775	123.919	126.585	1.80044 
104	111.775	123.809	126.603	2.03184 
105	111.775	123.807	126.66 	2.03699 
106	111.775	123.783	126.495	1.91465 
107	111.775	123.717	126.624	1.89134 
108	111.775	123.707	126.603	1.8986  
109	111.775	123.719	126.531	1.90774 
110	111.775	123.705	126.633	1.89443 
111	111.775	123.644	126.581	1.85003 
112	108.155	123.713	126.498	1.82581 
113	108.155	123.679	126.521	1.91469 
114	100.408	123.709	126.452	2.03767 
115	100.408	123.569	126.427	2.17927 
116	100.408	123.525	126.432	2.35442 
117	100.408	123.549	126.73 	2.29863 
118	100.408	123.513	126.48 	2.33494 
119	100.408	123.444	126.461	2.05064 
120	100.408	123.419	126.357	2.02639 
121	100.408	123.356	126.57 	2.16904 
122	100.408	123.369	126.218	2.10259 
123	100.408	123.289	126.501	2.18878 
124	100.408	123.233	126.624	2.16676 
125	100.408	123.365	126.555	2.06768 
126	100.408	123.373	126.478	2.01126 
127	100.408	123.2  	126.413	2.29318 
128	100.408	123.209	126.024	2.07633 
129	100.408	123.176	126.267	2.04549 
130	100.408	123.133	126.342	2.047   
131	100.408	123.145	126.131	2.00128 
132	100.408	123.002	126.312	2.08102 
133	100.408	123.002	126.216	2.20765 
134	100.408	123.04 	126.25 	2.14487 
135	100.408	123.034	126.414	2.18717 
136	100.408	123.057	126.24 	2.08909 
137	100.408	123.054	125.969	2.10194 
138	100.408	123.006	126.052	2.0506  
139	100.408	122.956	126.345	2.14294 
140	100.408	122.882	126.198	2.19933 
141	100.408	122.781	126.18 	2.34627 
142	100.408	122.867	125.9  	2.06704 
143	100.408	122.85 	125.939	2.10755 
144	100.408	122.777	125.907	2.03477 
145	100.408	122.749	125.985	2.01786 
146	100.408	122.73 	126.249	2.09292 
147	100.408	122.696	126.04 	2.35022 
148	100.408	122.671	125.833	2.5396  
149	100.408	122.761	125.993	2.22183 
150	100.408	122.698	126.061	2.38553 
151	100.408	122.698	125.825	2.25112 
152	100.408	122.651	126.064	2.19956 
153	100.408	122.555	126.152	2.16861 
154	100.408	122.487	126.004	2.24512 
155	100.408	122.5  	125.877	2.28617 
156	100.408	122.51 	125.843	2.05042 
157	100.408	122.459	125.81 	2.12942 
158	100.408	122.499	125.809	2.17938 
159	100.408	122.473	125.671	2.03464 
160	100.408	122.486	125.527	2.06782 
161	100.408	122.513	125.843	2.03933 
162	100.408	122.407	125.791	2.13677 
163	100.408	122.445	125.839	2.15488 
164	100.408	122.405	125.9  	2.30047 
165	100.408	122.247	125.9  	2.28519 
166	100.408	122.275	125.695	2.22336 
167	100.408	122.32 	125.682	2.20162 
168	100.408	122.27 	125.608	2.17811 
169	100.408	122.271	125.569	2.17703 
170	100.408	122.192	125.595	2.35173 
171	100.408	122.267	125.863	2.18871 
172	100.408	122.149	125.541	2.34821 
173	100.408	122.151	125.653	2.1779  
174	100.408	122.09 	125.644	2.33758 
175	100.408	122.151	125.937	2.09275 
176	100.408	122.148	125.807	2.14299 
177	97.0937	122.116	125.378	2.29629 
178	97.0937	122.103	125.751	2.2336  
179	97.0937	122.038	125.698	2.25891 
180	97.0937	122.077	125.702	2.52716 
181	97.0937	122.089	126.036	2.30457 
182	97.0937	122.075	125.67 	2.21541 
