gen	min       	avg        	max        	std        
0  	3.7352e+08	6.12097e+09	1.46118e+11	1.38926e+10
1  	3.7352e+08	7.06371e+09	3.71571e+11	2.22755e+10
2  	3.7352e+08	5.02324e+09	1.30656e+11	1.06833e+10
3  	3.65128e+08	4.90426e+09	6.81122e+10	7.62678e+09
4  	3.65128e+08	4.60122e+09	9.34692e+10	8.29316e+09
5  	3.28543e+08	4.36723e+09	8.04599e+10	7.38107e+09
6  	3.28543e+08	4.30998e+09	5.82315e+10	6.49843e+09
7  	3.28543e+08	4.44539e+09	7.95489e+10	7.92843e+09
8  	3.28543e+08	4.38085e+09	9.07673e+10	7.91498e+09
9  	3.28543e+08	3.88381e+09	5.67938e+10	5.58842e+09
10 	3.28543e+08	3.61856e+09	4.99391e+10	5.09764e+09
11 	3.14366e+08	3.53172e+09	8.68257e+10	5.86945e+09
12 	3.14366e+08	3.39676e+09	8.19303e+10	5.64152e+09
13 	3.00334e+08	3.60146e+09	7.44245e+10	6.24896e+09
14 	3.00334e+08	3.29983e+09	1.01008e+11	6.35248e+09
15 	3.00334e+08	3.16077e+09	8.70512e+10	5.27734e+09
16 	2.74005e+08	3.38494e+09	7.4096e+10 	6.30968e+09
17 	2.74005e+08	3.37374e+09	8.18289e+10	6.95079e+09
18 	2.74005e+08	3.08603e+09	5.5306e+10 	5.00542e+09
19 	2.74005e+08	3.57696e+09	1.33538e+11	9.30318e+09
20 	2.74005e+08	3.20805e+09	1.28676e+11	7.63123e+09
21 	2.74005e+08	2.83309e+09	2.84985e+10	3.45695e+09
22 	2.74005e+08	2.91962e+09	4.28113e+10	3.97172e+09
23 	2.74005e+08	2.75328e+09	5.90077e+10	4.12139e+09
24 	1.91209e+08	2.86575e+09	4.27051e+10	4.60196e+09
25 	1.91209e+08	2.76282e+09	6.63182e+10	4.65858e+09
26 	1.91209e+08	2.48757e+09	6.36277e+10	4.01746e+09
27 	1.91209e+08	2.39167e+09	2.54044e+10	2.98216e+09
28 	1.91209e+08	2.49259e+09	2.59407e+10	3.07647e+09
29 	1.91209e+08	2.45342e+09	2.20766e+10	2.97887e+09
30 	1.91209e+08	2.45517e+09	5.97007e+10	3.97591e+09
31 	1.91209e+08	2.45404e+09	5.17968e+10	3.89327e+09
32 	1.91209e+08	2.21712e+09	3.02348e+10	2.88568e+09
33 	1.77382e+08	2.25803e+09	4.52861e+10	3.68182e+09
34 	1.77382e+08	2.08418e+09	2.66981e+10	2.69445e+09
35 	1.77382e+08	2.00807e+09	2.66981e+10	2.46651e+09
36 	1.77382e+08	2.10845e+09	2.32276e+10	2.67563e+09
37 	1.77382e+08	1.95504e+09	2.32657e+10	2.15385e+09
38 	1.77382e+08	1.93477e+09	2.18984e+10	2.07098e+09
39 	1.77382e+08	1.91622e+09	2.94237e+10	2.39953e+09
40 	1.77382e+08	1.87843e+09	3.56692e+10	2.49206e+09
41 	1.77382e+08	1.83513e+09	3.46967e+10	2.3243e+09 
42 	1.77382e+08	1.94013e+09	4.99842e+10	3.13242e+09
43 	1.77382e+08	1.77521e+09	2.49598e+10	2.2156e+09 
44 	1.77382e+08	1.81428e+09	2.19277e+10	2.25668e+09
45 	1.70652e+08	1.77256e+09	1.69948e+10	1.95237e+09
46 	1.70652e+08	1.74325e+09	3.66006e+10	2.32165e+09
47 	1.70652e+08	1.61598e+09	1.52576e+10	1.79125e+09
48 	1.70652e+08	1.66693e+09	2.40908e+10	2.20945e+09
49 	1.22259e+08	1.65251e+09	2.71073e+10	2.27671e+09
50 	1.22259e+08	1.64664e+09	2.33475e+10	2.12708e+09
51 	1.00963e+08	1.53862e+09	2.05868e+10	1.7626e+09 
52 	1.00963e+08	1.47534e+09	1.22955e+10	1.48324e+09
53 	1.00963e+08	1.49331e+09	1.74231e+10	1.77416e+09
54 	1.00963e+08	1.38657e+09	1.29712e+10	1.43625e+09
55 	1.00963e+08	1.37406e+09	1.07298e+10	1.24214e+09
56 	1.00963e+08	1.43066e+09	1.71078e+10	1.60319e+09
57 	1.00963e+08	1.34451e+09	1.44709e+10	1.49074e+09
58 	1.00963e+08	1.27656e+09	1.24693e+10	1.23526e+09
