gen	min   	avg   	max   	std   
0  	111239	404243	824056	135502
1  	98491.6	399253	811991	134880
2  	97370.3	392832	801920	129586
3  	86954.3	389199	867990	129454
4  	56413.2	385489	793486	128032
5  	56413.2	380791	754814	134010
6  	56413.2	376556	752437	130706
7  	56413.2	372895	785156	129577
8  	53710.5	366292	758188	127633
9  	53563  	360019	758188	125106
10 	53563  	355795	735531	125447
11 	49198.2	351207	724256	124788
12 	49198.2	347650	724256	124540
13 	49198.2	341854	710641	128419
14 	47757.4	338508	668389	125064
15 	47757.4	334605	742167	120181
16 	47757.4	331760	664829	120293
17 	47757.4	326680	656835	124318
18 	47757.4	322529	716944	123190
19 	47757.4	319332	695151	121640
20 	47757.4	316309	683777	117805
21 	47757.4	313649	653756	116372
22 	47757.4	309398	658797	115978
23 	47757.4	305387	707665	117069
24 	46921.1	300805	683930	114311
25 	46921.1	297906	665889	114704
26 	46921.1	295394	769483	118930
27 	46921.1	291521	696590	116629
28 	46337.2	288255	646341	115055
29 	46337.2	285098	646341	111423
30 	46337.2	280879	584741	105934
31 	46337.2	278020	585047	108008
32 	46337.1	274819	579668	101408
33 	46337.1	271153	575432	105388
34 	46337.1	268338	575640	103955
35 	46337.1	265609	597546	105587
36 	44816.4	262584	570252	100681
37 	38300.4	259413	584569	105770
38 	38300.4	256797	636397	104275
39 	38300.4	253629	623833	102899
40 	27895.6	249182	611749	104757
41 	27895.6	246201	591458	101684
42 	27873.1	242998	528630	104465
43 	27873.1	240237	549437	102584
44 	27873.1	237793	573005	102285
45 	27873.1	234024	553001	96467.9
46 	22766.7	231157	524801	97359.9
47 	22766.7	228823	505313	96014.4
48 	22766.7	225884	516462	92886.5
49 	22766.7	222489	567528	94298.3
50 	22766.7	220160	519661	94330.9
51 	22766.7	217846	528392	94637.8
52 	22766.7	214962	522426	94224.7
53 	21404.3	212496	499063	97694.8
54 	21404.3	208266	514085	93106.2
55 	21404.3	205308	533010	93328.8
56 	17221.7	203049	602635	93900.4
57 	17221.7	199843	521672	93483.3
58 	17221.7	198082	511634	91987.5
59 	17221.7	195948	481629	90560.4
60 	17221.7	192636	447308	86444.2
61 	17221.7	190341	457603	86647.3
62 	16648.3	188177	512825	85202  
63 	14299.9	185099	479904	83549.2
64 	14299.9	182590	471298	80627.4
65 	14299.9	180451	450894	79440.7
66 	14299.9	177998	445786	78595.8
67 	14299.9	176224	446245	77071.9
68 	14299.9	173891	428261	79109.2
69 	14299.9	171249	415571	76625.7
70 	14299.9	169397	468149	76533.7
71 	14299.9	167096	390494	72326.2
72 	14299.9	165601	381499	72032.2
73 	14299.9	163680	389567	71382  
74 	14299.9	161419	416998	70221.7
75 	14299.9	158829	419753	72966.2
76 	14299.9	157020	420187	70828.6
77 	14100.3	155068	392669	71648  
78 	14100.3	153273	378925	72423.2
79 	14100.3	150715	381769	71668.9
80 	14100.3	149086	387795	73186.8
81 	14100.3	147157	374745	71611.7
82 	13660  	145849	397591	72376.7
83 	13660  	144115	389002	71429.3
84 	13660  	142353	366605	68953  
85 	13660  	140601	406878	70065  
86 	13660  	139032	415842	69261.8
87 	13660  	137433	409958	69330.5
88 	13660  	135843	404707	70055.2
89 	13660  	134056	430831	68284.3
90 	13660  	132941	390257	65520  
91 	13660  	131399	370456	62514.7
92 	13660  	130256	337042	61056.3
93 	13660  	128831	324263	59561.6
94 	13659.5	127528	324857	60575.9
95 	13659.5	125612	323992	58993.1
96 	13659.5	123644	345086	59441.9
97 	13659.5	122287	343864	59947.7
98 	10814.5	120637	368362	60686.3
99 	10814.5	119300	372854	61308.2
100	10814.5	117801	358657	59930.4
101	10814.5	116805	358657	58292.6
102	10421.6	115561	360125	58955.4
103	10421.6	114296	318590	57674.4
104	10334.4	112883	310974	56322.7
105	10334.4	111577	324398	55918.9
106	10334.4	110536	320805	55533.6
107	10334.4	109385	340222	55110.7
108	10334.4	108004	298058	54054.2
109	10334.4	106800	295575	54304.4
110	7681.47	105539	279748	52989.3
111	7681.47	104631	277228	51427.6
112	7681.47	103663	263800	53945.1
113	7681.47	102593	269978	52012.8
114	7681.38	101193	300152	50650  
115	7681.38	99722.2	295739	49784.7
116	7681.38	98659.3	288424	48627.3
117	7681.38	97401.7	261354	47428.4
118	7681.38	96690.4	261574	48086.5
119	5504.61	95544.4	245988	47643  
120	5504.61	94426.8	244946	45884.3
121	5504.61	93700.4	247528	46316.4
122	5504.61	92345.5	251783	45606  
123	5504.61	90579.1	241499	44576.3
124	5021.78	90082.7	227752	43619  
125	5021.78	89270  	232529	43152.3
126	5021.78	88120.8	228540	43694.2
127	5021.78	87238.7	231663	44364.4
128	5021.78	86203.6	234671	43127.4
129	5021.78	85703  	225099	41911.3
130	5021.78	84823.5	228158	40588.9
131	4943.87	84128.8	233827	41287.6
132	4943.87	83549.8	219354	40030.3
133	4943.87	82797  	277796	41125.2
134	4943.87	81847.3	245272	40459.7
135	4943.87	80954.1	263587	39931.9
136	4943.87	80244.1	216292	39247  
137	4695.59	79444.6	231544	39062.7
138	4695.59	78643.6	246827	39024.9
139	4488.74	77806.8	258635	40116.1
140	4370.98	76908  	262516	39091.9
141	4370.98	75983.8	195766	38119.7
