gen	min     	avg     	max     	std     
0  	-917.718	-913.726	-913.447	0.379224
1  	-917.718	-913.734	-913.449	0.359488
2  	-917.718	-913.755	-913.449	0.381825
3  	-917.718	-913.763	-913.45 	0.39157 
4  	-917.718	-913.786	-913.451	0.448872
5  	-917.718	-913.797	-913.456	0.473135
6  	-917.718	-913.793	-913.447	0.478182
7  	-918.067	-913.785	-913.457	0.426457
8  	-918.067	-913.841	-913.451	0.554369
9  	-918.688	-913.845	-913.456	0.554391
10 	-918.688	-913.847	-913.454	0.521966
11 	-918.688	-913.858	-913.458	0.537829
12 	-919.702	-913.866	-913.449	0.548124
13 	-919.702	-913.892	-913.455	0.543342
14 	-921.752	-913.911	-913.451	0.622442
15 	-921.752	-913.921	-913.459	0.595256
16 	-921.752	-913.916	-913.461	0.630908
17 	-921.752	-913.944	-913.458	0.634677
18 	-921.752	-913.963	-913.458	0.761779
19 	-921.752	-913.944	-913.452	0.707473
20 	-921.752	-913.964	-913.462	0.633325
21 	-921.752	-914.006	-913.459	0.679314
22 	-921.752	-913.985	-913.464	0.642441
23 	-921.752	-913.996	-913.476	0.631107
24 	-921.752	-914.01 	-913.495	0.612128
25 	-921.752	-914.072	-913.495	0.727577
26 	-921.752	-914.095	-913.452	0.747083
27 	-921.752	-914.143	-913.479	0.834312
28 	-921.752	-914.121	-913.471	0.779036
29 	-921.752	-914.129	-913.478	0.748167
30 	-921.752	-914.138	-913.488	0.731386
31 	-921.752	-914.183	-913.481	0.760581
32 	-921.752	-914.219	-913.505	0.831263
33 	-921.752	-914.269	-913.478	0.911538
34 	-921.752	-914.292	-913.503	0.89081 
35 	-921.752	-914.293	-913.513	0.895171
36 	-921.752	-914.311	-913.492	0.902104
37 	-921.752	-914.3  	-913.502	0.858878
38 	-922.242	-914.332	-913.489	0.934714
39 	-922.242	-914.334	-913.499	0.906339
40 	-922.242	-914.327	-913.517	0.85631 
41 	-922.242	-914.375	-913.516	0.854758
42 	-922.242	-914.402	-913.509	0.93188 
43 	-922.242	-914.425	-913.515	0.934574
44 	-922.242	-914.449	-913.544	0.958186
45 	-922.734	-914.488	-913.514	1.05186 
46 	-922.734	-914.563	-913.536	1.13773 
47 	-922.734	-914.553	-913.517	1.05855 
48 	-923.415	-914.568	-913.51 	1.15946 
49 	-923.415	-914.582	-913.503	1.0981  
50 	-923.415	-914.628	-913.53 	1.13374 
51 	-923.415	-914.637	-913.536	1.15185 
52 	-923.581	-914.655	-913.548	1.18935 
53 	-923.581	-914.643	-913.541	1.07366 
54 	-923.581	-914.712	-913.56 	1.11183 
55 	-923.581	-914.699	-913.571	1.01247 
56 	-923.581	-914.735	-913.596	1.05567 
57 	-923.581	-914.748	-913.541	1.06442 
58 	-923.581	-914.808	-913.6  	1.22645 
59 	-923.581	-914.868	-913.562	1.28327 
60 	-925.61 	-914.955	-913.584	1.43852 
61 	-925.61 	-914.964	-913.539	1.33404 
62 	-925.61 	-914.973	-913.591	1.33684 
63 	-925.61 	-915    	-913.591	1.23642 
64 	-925.61 	-915.025	-913.584	1.28515 
65 	-925.61 	-915.018	-913.576	1.29656 
66 	-925.61 	-915.052	-913.598	1.33034 
67 	-925.61 	-915.123	-913.625	1.36421 
68 	-925.61 	-915.123	-913.571	1.37505 
69 	-925.61 	-915.126	-913.597	1.35286 
70 	-925.61 	-915.183	-913.608	1.49302 
71 	-925.61 	-915.219	-913.622	1.44472 
72 	-925.61 	-915.224	-913.614	1.39237 
73 	-925.61 	-915.239	-913.648	1.42787 
74 	-925.61 	-915.306	-913.672	1.50473 
75 	-925.61 	-915.306	-913.623	1.45875 
76 	-925.61 	-915.358	-913.64 	1.44616 
77 	-925.61 	-915.421	-913.648	1.46683 
78 	-925.61 	-915.455	-913.673	1.52613 
79 	-925.61 	-915.416	-913.679	1.39625 
80 	-925.61 	-915.453	-913.658	1.45757 
81 	-925.61 	-915.471	-913.754	1.44784 
82 	-925.61 	-915.468	-913.689	1.50078 
83 	-925.61 	-915.442	-913.772	1.35568 
84 	-925.61 	-915.545	-913.703	1.47367 
85 	-925.61 	-915.535	-913.677	1.37752 
86 	-925.61 	-915.6  	-913.738	1.4653  
87 	-925.61 	-915.649	-913.711	1.51811 
88 	-925.61 	-915.695	-913.675	1.61476 
89 	-925.61 	-915.723	-913.736	1.7065  
90 	-925.61 	-915.792	-913.699	1.69972 
91 	-925.61 	-915.844	-913.679	1.73162 
92 	-925.61 	-915.792	-913.736	1.55583 
93 	-926.223	-915.825	-913.625	1.63543 
94 	-926.223	-915.847	-913.761	1.55116 
95 	-926.223	-915.936	-913.761	1.71274 
96 	-926.223	-915.931	-913.761	1.65887 
97 	-926.883	-915.914	-913.787	1.59471 
98 	-926.883	-915.912	-913.801	1.53522 
99 	-926.883	-915.934	-913.801	1.46618 
100	-926.883	-915.975	-914.029	1.56569 
101	-926.883	-916.024	-913.885	1.64003 
102	-926.883	-916.073	-913.792	1.64274 
103	-926.883	-916.116	-913.788	1.64587 
104	-926.883	-916.15 	-913.888	1.62195 
105	-926.883	-916.209	-913.858	1.61342 
106	-926.883	-916.23 	-913.987	1.61048 
107	-926.883	-916.3  	-913.845	1.63232 
108	-926.883	-916.303	-913.895	1.62374 
109	-926.883	-916.359	-913.926	1.65978 
110	-926.883	-916.359	-913.896	1.64455 
111	-926.942	-916.393	-913.989	1.69017 
112	-926.942	-916.428	-913.957	1.72234 
113	-926.942	-916.451	-913.807	1.70286 
114	-926.942	-916.469	-913.934	1.71084 
115	-926.942	-916.568	-914.023	1.87687 
116	-926.942	-916.552	-913.942	1.81258 
117	-926.942	-916.584	-913.897	1.7581  
118	-928.045	-916.617	-913.961	1.73645 
119	-928.045	-916.669	-914.004	1.78537 
120	-928.045	-916.664	-914.003	1.74338 
121	-928.045	-916.7  	-913.852	1.73217 
122	-928.045	-916.723	-913.952	1.79018 
123	-928.045	-916.782	-914.019	1.78872 
124	-928.045	-916.823	-914.247	1.78118 
125	-928.045	-916.822	-914.251	1.78466 
126	-928.045	-916.865	-914.159	1.7388  
127	-928.045	-916.937	-914.212	1.7885  
128	-928.045	-916.931	-914.204	1.7472  
129	-928.045	-916.951	-914.179	1.77593 
130	-928.045	-916.963	-914.036	1.80416 
131	-928.045	-917.007	-914.032	1.87443 
132	-928.045	-916.998	-914.067	1.84381 
133	-928.045	-917.029	-914.088	1.82855 
134	-928.045	-917.061	-913.943	1.81969 
135	-928.045	-917.13 	-914.164	1.8509  
136	-928.045	-917.131	-914.296	1.86097 
137	-928.045	-917.142	-914.282	1.76455 
138	-928.045	-917.164	-914.278	1.75541 
139	-929.037	-917.213	-914.234	1.81981 
140	-929.037	-917.233	-914.27 	1.79944 
141	-929.037	-917.267	-914.389	1.85074 
142	-929.037	-917.276	-914.409	1.77912 
143	-929.037	-917.363	-914.318	1.89304 
144	-929.037	-917.391	-914.32 	1.82563 
145	-929.037	-917.41 	-914.226	1.86098 
146	-929.037	-917.426	-914.226	1.8464  
147	-929.037	-917.425	-914.234	1.80919 
148	-929.037	-917.518	-914.352	1.90735 
149	-929.164	-917.524	-914.159	1.94234 
150	-929.164	-917.536	-914.44 	1.88452 
151	-929.164	-917.583	-914.156	1.87638 
152	-929.164	-917.633	-914.12 	1.9306  
153	-929.164	-917.684	-914.198	1.97352 
154	-929.164	-917.69 	-914.332	1.96084 
155	-929.164	-917.717	-914.234	1.97391 
156	-929.164	-917.73 	-914.418	1.9528  
157	-929.164	-917.747	-914.661	1.94832 
158	-929.164	-917.769	-914.458	1.95595 
159	-929.164	-917.819	-914.544	1.94452 
160	-929.164	-917.862	-914.455	2.07597 
161	-929.164	-917.863	-914.56 	2.02427 
162	-929.654	-917.874	-914.501	2.03864 
163	-929.654	-917.902	-914.453	1.99346 
164	-929.654	-917.906	-914.533	1.91695 
165	-929.654	-917.923	-914.725	1.8885  
166	-929.782	-917.961	-914.621	1.91404 
167	-929.782	-918.019	-914.621	1.98415 
168	-929.782	-918.009	-914.517	1.88706 
169	-929.782	-918.038	-914.901	1.91666 
170	-929.782	-918.053	-914.634	1.89535 
171	-929.782	-918.09 	-914.962	1.9324  
172	-929.782	-918.1  	-914.877	1.86972 
173	-929.782	-918.109	-914.598	1.87393 
174	-929.782	-918.097	-914.924	1.8149  
175	-929.782	-918.112	-914.995	1.74044 
176	-929.782	-918.136	-915.029	1.76406 
177	-929.782	-918.16 	-914.904	1.8099  
178	-929.916	-918.224	-914.679	1.87713 
179	-929.916	-918.274	-914.767	1.9054  
180	-929.916	-918.295	-914.712	1.91647 
181	-929.916	-918.297	-914.647	1.85887 
182	-929.916	-918.339	-914.701	1.89723 
183	-929.916	-918.334	-914.909	1.88702 
184	-929.916	-918.355	-915.1  	1.84455 
185	-929.916	-918.375	-915.095	1.88736 
186	-929.916	-918.378	-915.011	1.88682 
187	-929.916	-918.398	-915.034	1.88908 
188	-929.916	-918.415	-915.234	1.91208 
189	-929.916	-918.418	-915.542	1.78662 
190	-929.916	-918.461	-915.451	1.84273 
191	-930.766	-918.474	-915.1  	1.89634 
192	-931.457	-918.513	-915.082	1.99034 
193	-931.457	-918.525	-914.882	1.85305 
194	-931.457	-918.564	-914.93 	1.92246 
195	-931.457	-918.579	-915.214	1.88422 
196	-931.457	-918.607	-915.329	1.87444 
197	-931.457	-918.612	-915.428	1.87415 
198	-931.457	-918.619	-915.437	1.75364 
199	-931.457	-918.672	-915.404	1.86658 
Result of algorithm run: SUCCESS, 0, 0, -931.456936, 0
