gen	min    	avg    	max    	std    
0  	115.442	151.844	200.957	14.9603
1  	113.25 	152.316	197.085	15.6779
2  	112.409	152.573	198.796	15.8618
3  	112.409	153.805	191.876	15.6199
4  	112.409	153.128	197.523	15.3244
5  	107.032	151.749	213.444	16.5791
6  	107.032	151.4  	205.184	15.3567
7  	107.032	152.295	199.436	14.7368
8  	107.032	153.3  	196.946	15.2819
9  	107.032	152.15 	206.048	15.6554
10 	107.032	151.244	198.04 	15.0584
11 	107.032	151.644	203.05 	15.2069
12 	107.032	153.74 	206.552	15.4632
13 	107.032	153.383	201.641	15.8012
14 	107.032	151.163	195.108	15.1565
15 	107.032	151.527	204.903	15.5565
16 	107.032	152.416	191.918	14.5664
17 	107.032	153.067	209.943	16.2897
18 	107.032	153.395	209.269	15.6946
19 	107.032	152.383	203.823	15.5959
20 	107.032	151.687	195.752	15.012 
21 	107.032	151.904	203.966	15.7357
22 	107.032	152.677	202.262	15.8705
23 	107.032	153.195	198.508	14.9524
24 	107.032	151.47 	212.877	16.0155
25 	107.032	151.114	206.15 	15.9961
26 	107.032	151.964	197.88 	15.7769
27 	107.032	152.226	217.826	15.6472
28 	107.032	152.793	202.92 	16.6104
29 	107.032	151.099	206.683	15.5171
30 	107.032	151.449	188.517	14.476 
31 	107.032	151.718	197.293	15.7703
32 	107.032	151.945	198.094	15.5802
33 	107.032	151.635	195.1  	14.9075
34 	107.032	151.749	196.199	15.1442
35 	107.032	152.28 	200.907	15.8046
36 	107.032	152.2  	193.105	15.4242
37 	107.032	150.918	197.872	15.0671
38 	107.032	153.07 	194.488	15.3192
39 	107.032	152.947	203.562	16.1263
40 	107.032	151.643	198.34 	14.9305
41 	107.032	151.656	195.364	15.3892
42 	107.032	153.307	198.36 	15.7645
43 	107.032	152.132	194.041	15.6452
44 	107.032	152.221	204.809	15.7834
45 	107.032	152.671	211.401	15.972 
46 	107.032	152.428	216.741	16.1546
47 	107.032	153.167	207.603	14.9038
48 	106.617	151.391	196.265	14.4922
49 	105.726	151.615	194.037	15.3616
50 	105.726	152.396	197.377	14.795 
51 	105.726	152.842	195.717	15.7053
52 	105.726	153.53 	198.996	15.4971
53 	105.726	152.163	196.818	15.0264
54 	105.726	153.46 	196.605	15.4967
55 	105.726	153.577	205.912	15.3159
56 	105.726	151.5  	189.942	15.1145
57 	105.726	152.317	194.318	14.3967
58 	105.726	150.689	204.708	15.6918
59 	105.008	152.122	198.918	15.1319
60 	105.008	151.828	200.937	15.229 
61 	105.008	152.212	194.471	15.2279
62 	105.008	151.983	206.084	15.1464
63 	105.008	152.541	209.88 	15.7705
64 	105.008	151.79 	197.275	15.6097
65 	105.008	150.896	199.468	15.6437
66 	105.008	150.914	200.464	15.0098
67 	105.008	151.844	199.292	15.5276
68 	102.596	150.548	202.319	15.5942
69 	102.596	150.881	200.038	15.7069
70 	102.596	153.1  	192.315	15.1243
71 	102.596	151.556	200.508	16.0525
72 	102.596	153.43 	195.298	15.5849
73 	102.596	153.277	198.969	14.9496
74 	102.596	152.101	200.556	15.1887
75 	102.596	152.136	199.68 	16.6251
76 	102.596	152.179	195.3  	15.7799
77 	102.596	153.131	197.436	15.4422
78 	98.6363	153.184	205.845	15.8395
79 	98.6363	152.704	198.8  	15.2396
80 	98.6363	150.928	197.43 	14.9385
81 	98.6363	152.609	204.47 	15.7002
82 	98.6363	152.601	197.974	15.8741
83 	98.6363	152.001	208.023	16.0701
84 	98.6363	151.126	195.067	15.7799
85 	98.6363	151.279	212.487	15.4896
86 	98.6363	152.626	201.202	15.9704
87 	98.6363	153.272	200.925	16.1517
88 	98.6363	152.55 	213.059	16.5084
89 	98.6363	151.694	198.81 	15.8536
90 	98.6363	152.132	199.852	15.5945
91 	98.6363	152.259	197.907	15.037 
92 	98.6363	153.188	202.253	15.3861
93 	98.6363	152.992	198.902	15.0957
94 	98.6363	152.493	200.513	15.9662
95 	98.6363	152.212	197.88 	15.1239
96 	98.6363	152.456	197.717	15.1535
97 	98.6363	150.994	196.767	15.3182
98 	98.6363	152.182	196.043	14.7855
99 	98.6363	151.925	202.617	16.0845
100	98.6363	152.392	200.185	14.8477
101	98.6363	152.646	197.178	16.1858
102	98.6363	152.81 	199.345	16.1391
103	98.6363	153.241	199.199	15.9966
104	98.6363	151.962	203.261	15.4765
105	98.6363	152.079	196.131	15.2869
106	98.6363	151.129	191.596	14.8798
107	98.6363	151.774	195.727	14.9545
108	98.6363	151.46 	194.906	15.6878
109	98.6363	151.958	193.504	15.4823
110	98.6363	152.645	191.961	14.4407
111	98.6363	151.442	192.172	14.6844
112	98.6363	151.474	198.786	16.0076
113	98.6363	152.926	204.457	16.1395
114	98.6363	152.146	201.36 	16.182 
115	98.6363	152.052	201.36 	15.9629
116	98.6363	151.769	196.043	15.4109
117	98.6363	152.412	197.528	15.8484
118	98.6363	152.1  	201.678	15.749 
119	98.6363	151.835	206.933	15.0439
120	98.6363	152.256	200.179	15.6375
121	98.6363	152.267	198.36 	15.249 
122	98.6363	152.763	204.38 	15.5278
123	98.6363	151.946	195.668	15.4838
124	98.6363	153.121	204.016	15.8173
125	98.6363	152.617	194.397	15.0065
126	98.6363	152.676	203.972	16.0634
127	98.6363	151.757	197.768	14.9603
128	98.6363	152.402	198.879	15.4409
129	98.6363	152.06 	196.634	15.9081
130	98.6363	151.134	192.823	14.7746
131	98.6363	151.641	201.159	15.2047
132	98.6363	151.796	201.539	15.1845
133	98.6363	150.916	193.094	15.0861
134	98.6363	152.694	198.407	15.5617
135	98.6363	152.332	201.14 	15.9279
136	98.6363	151.324	196.266	15.2003
137	98.6363	153.699	200.384	15.2871
138	98.2184	152.074	201.198	16.2968
139	98.2184	151.835	198.47 	15.9988
140	98.2184	151.533	194.13 	15.2817
141	98.2184	151.774	195.134	15.5791
142	98.2184	151.509	196.651	15.1147
143	98.2184	151.613	201.244	15.4052
144	98.2184	150.977	200.687	15.8004
145	98.2184	151.556	202.219	15.1268
146	98.2184	152.436	201.475	14.1385
147	98.2184	152.453	196.779	15.0386
148	98.2184	151.745	201.928	15.0096
149	98.2184	152.225	197.898	15.4119
150	98.2184	152.708	197.609	15.8041
151	98.2184	151.838	197.318	15.5099
152	98.2184	151.739	197.318	15.7897
153	98.2184	152.289	195.402	14.7645
154	98.2184	152.23 	197.912	16.1143
155	98.2184	153.479	208.705	16.6161
156	98.2184	151.671	198.103	15.8488
157	98.2184	151.75 	196.544	15.5888
158	98.2184	151.887	192.086	15.5721
159	98.2184	152.017	206.966	15.3171
160	98.2184	152.51 	203    	15.6225
161	98.2184	153.125	202.727	16.2114
162	98.2184	150.997	201.213	14.5294
163	98.2184	151.967	202.201	15.8667
164	98.2184	152.333	197.238	15.0209
165	98.2184	152.409	192.99 	15.062 
166	98.2184	152.604	206.064	15.3038
167	98.2184	153.001	209.647	16.3296
168	98.2184	152.047	197.36 	15.048 
169	98.2184	151.134	199.145	14.7009
170	98.2184	152.153	204.74 	14.991 
171	98.2184	152.413	198.642	15.9851
172	98.2184	151.894	194.645	15.0034
173	98.2184	152.74 	208.266	16.1054
174	98.2184	153.324	207.33 	15.378 
175	98.2184	153.025	200.581	15.5502
176	98.2184	153.078	200.82 	15.7579
177	98.2184	151.691	197.194	15.3525
178	98.2184	151.233	204.033	15.6403
179	98.2184	152.838	203.462	16.0577
180	98.2184	152.495	197.317	15.3402
181	98.2184	153.077	215.859	15.9954
182	98.2184	153.326	199.364	15.7445
183	98.2184	151.834	198.841	15.2007
184	98.2184	151.889	207.673	15.2548
185	98.2184	153.629	220.927	16.2904
186	98.2184	152.151	207.688	15.64  
187	98.2184	152.892	196.577	15.5585
188	98.2184	151.659	194.617	15.3363
189	98.2184	152.979	211.111	15.922 
190	98.2184	152.122	195.704	15.5726
191	98.2184	152.367	206.341	16.6608
192	98.2184	152.558	197.397	15.1147
193	98.2184	153.685	200.008	16.5905
194	98.2184	152.994	197.532	15.6504
195	98.2184	153.422	197.532	16.0016
196	98.2184	152.646	195.962	14.4721
197	98.2184	152.071	207.649	15.5323
198	98.2184	151.497	201.05 	14.7918
199	98.2184	151.898	198.384	15.972 
Result of algorithm run: SUCCESS, 0, 0, 98.218384, 0
