/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-787527	-17343.6	-5247.53	41539.2
1  	-786159	-17472.9	-5145.41	41576.3
2  	-251538	-16384.8	-5145.41	24127.7
3  	-251586	-16074.1	-5145.41	22672.7
4  	-225474	-15825.6	-5076.74	20394.3
5  	-161236	-15487.8	-5076.74	17508.5
6  	-159392	-15383.8	-4880.76	16595.9
7  	-142928	-15037.6	-4880.76	14902.4
8  	-118068	-14872.9	-4880.76	13757.2
9  	-118068	-14953.2	-4880.76	14104.2
10 	-113483	-14952.1	-4880.76	13614.9
11 	-97993.8	-15084.5	-4880.76	13009.6
12 	-84718.4	-15073.3	-4880.76	12314.3
13 	-83724.2	-15139.1	-4880.76	12344.8
14 	-192824 	-16012.5	-4880.76	15650.2
15 	-133417 	-16009.3	-4880.76	13926.9
16 	-110211 	-15933.9	-4880.76	13349.3
17 	-86941.1	-15828  	-4880.76	12839.9
18 	-88119.7	-15954.5	-4880.76	12643.3
19 	-84660.9	-16038.7	-4875.08	12571.2
20 	-83974.4	-15955.4	-4875.08	12380.3
21 	-99660.8	-16240.6	-4875.08	12734.8
22 	-103427 	-16326.9	-4776   	12835.1
23 	-207930 	-17070.8	-4705.55	15979.9
24 	-324913 	-18388.6	-4685.89	22685.6
25 	-207031 	-18098.1	-4685.89	18581  
26 	-165056 	-17734.1	-4685.89	16424.4
27 	-121652 	-17675.2	-4685.89	15596.3
28 	-119468 	-17589.1	-4685.89	15130.2
29 	-116278 	-17563.3	-4685.89	14404.5
30 	-117257 	-17725.8	-4685.89	15131  
31 	-117554 	-17744.5	-4685.89	15124  
32 	-91032.8	-17709.3	-4685.89	14010.8
33 	-93587.1	-17879.7	-4685.89	13779.5
34 	-76589.2	-17900  	-4638.4 	12754.2
35 	-77627.6	-17907.8	-4638.4 	12790.5
36 	-76885.6	-18037.9	-4638.4 	12231.7
37 	-76767.7	-18114.4	-4638.4 	12311.4
38 	-74798.2	-18198.8	-4638.4 	12358.1
39 	-75007.8	-18390.5	-4638.4 	12609.1
40 	-179855 	-18826.9	-4638.4 	14370.7
41 	-73488.4	-18755.7	-4638.4 	12425.8
42 	-84936.8	-18936.7	-4638.4 	12970.9
43 	-99134.6	-19153.5	-4638.4 	13620  
44 	-88729.4	-19219.1	-4638.4 	13325.1
45 	-88059.3	-19251.5	-4638.4 	13644.3
46 	-96937.1	-19358.8	-4638.4 	13922.5
47 	-98465  	-19333.6	-4638.4 	13779.2
48 	-90523.2	-19199.8	-4633.86	13144.2
49 	-81781.5	-19187.8	-4633.86	12897.2
50 	-81781.5	-19353  	-4633.86	12935.7
51 	-80655.3	-19540.3	-4633.86	13206.3
52 	-85874.8	-19560.1	-4633.86	13124.4
53 	-86060.4	-19763.1	-4633.86	13084.4
54 	-69490.2	-19868.7	-4633.86	12369.4
55 	-67999.1	-20047.8	-4633.86	12359.2
