gen	min    	avg   	max   	std   
0  	90465.9	395337	819606	134484
1  	90465.9	390909	769696	132450
2  	90465.9	385890	776100	133633
3  	76950.2	382030	799944	130202
4  	76950.2	377954	852906	130418
5  	76950.2	372632	769967	132364
6  	59644.4	369045	769967	132585
7  	59644.4	364194	740837	133673
8  	58340.5	360843	744153	133345
9  	42211.9	355557	773390	134596
10 	42211.9	352836	773390	131852
11 	42211.9	349692	708208	126059
12 	42211.9	345226	721443	128024
13 	42211.9	341111	708856	128210
14 	42211.9	337408	756946	130273
15 	42211.9	333057	726654	126844
16 	42211.9	329158	691211	121235
17 	42211.9	325736	691211	123486
18 	42211.9	320865	679978	121461
19 	42211.9	316721	714727	122195
20 	42211.9	313646	710428	120475
21 	42211.9	310290	726236	120438
22 	42037.3	307087	664155	116598
23 	42037.3	303758	609260	114421
24 	42037.3	301303	598240	114355
25 	42037.3	298522	650606	112526
26 	42037.3	295218	590422	111555
27 	39660.4	291639	670654	112796
28 	39660.4	288156	613312	111713
29 	34888.4	283294	602529	108987
30 	34888.4	278220	655228	111072
31 	34888.4	274628	603509	108342
32 	34888.4	271103	605088	105318
33 	28326  	267624	588660	104090
34 	25159.5	264341	603134	102530
35 	25159.5	261095	613154	103776
36 	25159.5	258022	610703	105588
37 	25159.5	254787	610527	105635
38 	25159.5	252066	596074	103736
39 	25159.5	249118	568646	102676
40 	25159.5	246225	569886	99754.8
41 	25159.5	242762	572934	96120.4
42 	25159.5	239494	575671	94462  
43 	25159.5	236166	541296	96028.4
44 	25159.5	233556	540505	97306.5
45 	25159.5	229746	549042	98269.4
46 	25159.5	227314	552604	98505.3
47 	25159.5	224524	501960	93250.6
48 	25159.5	223338	620789	97221  
49 	25159.5	219863	505239	93547.5
50 	25159.5	217523	526073	95106.7
51 	25159.5	215258	486886	94582.5
52 	24696.6	212050	495904	96191.5
53 	24299.7	209474	490776	92673.5
54 	23138.4	207242	492967	90518.1
55 	23138.4	205204	470693	92042.2
56 	23138.4	202233	499160	89143  
57 	15129.1	200033	489855	88377.2
58 	13885.8	197684	457690	87281.8
59 	13885.8	195667	476142	87696  
60 	13885.8	193552	460223	86122.8
61 	13375.3	190905	467101	82857.1
62 	13375.3	187905	456244	82669.7
63 	13375.3	185877	451731	81978.5
64 	13375.3	183635	450442	81672.6
65 	8892.68	181070	416060	78097.5
66 	8892.68	179337	475047	82187.8
67 	8892.68	177208	414514	79805.1
68 	8892.68	174923	402763	79490.8
69 	8892.68	173044	451650	80071.6
70 	8892.68	170575	443627	78901.4
71 	8871.86	167775	444517	76778.1
72 	8871.86	166045	429088	76170.3
