gen	min    	avg        	max        	std        
0  	387.341	1.04992e+07	1.35171e+08	1.46325e+07
1  	387.341	1.06054e+07	1.3211e+08 	1.52892e+07
2  	387.341	9.6584e+06 	1.12521e+08	1.23976e+07
3  	387.341	9.13613e+06	7.76576e+07	1.17858e+07
4  	387.341	9.35123e+06	6.86599e+07	1.12243e+07
5  	387.341	9.07753e+06	5.86086e+07	1.06769e+07
6  	387.341	8.74827e+06	7.62046e+07	1.15481e+07
7  	387.341	8.64255e+06	6.83772e+07	1.09348e+07
8  	387.341	8.62076e+06	8.11615e+07	1.17399e+07
9  	387.341	8.28814e+06	6.35327e+07	1.02759e+07
10 	387.341	8.29251e+06	7.14618e+07	1.0293e+07 
11 	387.341	8.65101e+06	6.81058e+07	1.13568e+07
12 	387.341	8.4803e+06 	6.62437e+07	1.15402e+07
13 	387.341	8.11416e+06	8.78271e+07	1.05183e+07
14 	387.341	7.94305e+06	5.08265e+07	9.49344e+06
15 	387.341	7.87471e+06	5.86517e+07	9.32965e+06
16 	387.341	7.79524e+06	4.97846e+07	9.19263e+06
17 	387.341	8.05331e+06	6.18421e+07	1.00022e+07
18 	387.341	7.61395e+06	4.78569e+07	9.7676e+06 
19 	323.73 	7.48695e+06	4.82894e+07	8.88831e+06
20 	323.73 	7.44322e+06	6.65906e+07	9.89286e+06
21 	323.73 	7.1074e+06 	7.05576e+07	9.23772e+06
22 	323.73 	7.2762e+06 	5.14151e+07	8.93883e+06
23 	323.73 	7.07781e+06	5.28403e+07	9.02141e+06
24 	323.73 	6.93301e+06	5.36584e+07	8.37288e+06
25 	323.73 	6.93409e+06	5.17095e+07	8.51095e+06
26 	323.73 	6.73654e+06	4.47538e+07	8.54354e+06
27 	323.73 	6.19213e+06	4.30724e+07	8.19232e+06
28 	323.73 	6.42588e+06	3.59854e+07	8.00716e+06
29 	323.73 	6.14763e+06	4.2664e+07 	7.32441e+06
30 	323.73 	6.23471e+06	4.47444e+07	7.94443e+06
31 	323.73 	6.51853e+06	4.63303e+07	8.71376e+06
32 	323.73 	6.76748e+06	4.37173e+07	8.20724e+06
33 	323.73 	6.49661e+06	3.6565e+07 	7.56373e+06
34 	323.73 	6.15877e+06	4.43738e+07	7.63872e+06
35 	323.73 	6.15905e+06	5.00189e+07	7.58218e+06
36 	323.73 	5.69718e+06	4.5232e+07 	7.29963e+06
