gen	min     	avg    	max   	std    
0  	-2.27437	40.6188	305.44	41.1562
1  	-2.27437	39.3457	392.883	40.2693
2  	-2.27437	39.0479	248.228	36.7792
3  	-2.46873	37.2801	216.161	36.9168
4  	-2.46873	36.8832	222.327	35.6972
5  	-2.46873	35.5331	238.698	33.0827
6  	-2.9552 	33.2047	207.871	31.3166
7  	-2.9552 	34.6952	314.529	36.2029
8  	-2.9552 	33.1621	284.331	33.2988
9  	-4.08628	33.7293	314.638	37.9532
10 	-4.08628	32.9902	177.202	30.9958
11 	-4.66848	31.7115	218.369	30.3343
12 	-4.66848	30.429 	193.692	29.7196
13 	-4.66848	31.2207	231.458	33.0057
14 	-4.66848	32.5478	317.257	39.4083
15 	-5.64915	29.8002	272.263	30.8565
16 	-5.64915	29.2156	273.918	30.8128
17 	-5.64915	27.5302	273.918	29.068 
18 	-5.64915	27.7002	238.796	30.6227
19 	-5.64915	28.5013	240.646	31.4785
20 	-5.64915	27.0538	269.558	28.6722
21 	-5.64915	26.8476	210.371	26.5118
22 	-5.64915	26.952 	189.553	26.7367
23 	-5.64915	26.4902	145.572	25.7334
24 	-5.64915	25.6987	146.542	24.4772
25 	-5.64915	26.1157	189.918	26.535 
26 	-5.64915	25.0348	178.026	24.4446
27 	-5.64915	24.4375	188.877	24.8447
28 	-5.64915	23.5261	186.474	22.794 
29 	-5.64915	23.1802	151.994	21.5024
30 	-5.64915	22.8199	134.989	20.8175
31 	-5.64915	22.0148	142.101	20.9357
32 	-5.64915	22.195 	198.159	23.145 
33 	-5.64915	21.1668	145.815	23.6129
34 	-5.64915	21.3802	204.339	23.9756
35 	-5.64915	20.2017	143.265	19.8267
36 	-5.64915	20.4895	162.778	22.1463
37 	-5.64915	20.5731	179.679	22.1476
38 	-5.64915	19.2475	145.814	19.2172
39 	-6.4936 	19.3222	115.309	18.6816
40 	-6.4936 	18.809 	122.518	18.6299
41 	-6.4936 	18.863 	144.768	19.9157
42 	-6.4936 	19.7279	192.099	22.1001
43 	-6.4936 	19.1143	190.508	21.6406
44 	-6.4936 	17.7298	223.386	21.3584
45 	-6.4936 	18.2084	172.833	20.6488
46 	-6.4936 	16.5273	123.263	18.362 
47 	-6.4936 	16.7313	113.228	18.343 
48 	-6.4936 	16.7308	113.843	17.7535
49 	-6.4936 	15.908 	121.348	17.3708
50 	-6.4936 	15.7881	80.8786	15.9358
51 	-6.4936 	15.5713	130.744	16.3111
52 	-6.4936 	15.2541	101.818	15.1659
53 	-6.4936 	15.4096	111.203	15.7232
54 	-6.4936 	14.911 	116.787	15.8096
55 	-7.14797	14.0043	92.9102	14.924 
56 	-7.14797	13.4642	96.9948	13.8126
57 	-7.14797	13.33  	91.0192	14.3493
58 	-7.14797	13.6646	105.098	15.1874
59 	-7.14797	12.7964	76.8838	13.4595
60 	-7.14797	12.5639	83.7458	13.245 
61 	-7.14797	11.8057	83.7458	12.7931
62 	-7.14797	11.846 	67.2365	12.3981
63 	-7.14797	11.614 	71.3922	12.8115
64 	-7.14797	11.0157	85.6717	13.161 
65 	-7.14797	10.5336	80.7657	12.2202
66 	-7.14797	10.8629	79.8246	12.882 
67 	-7.14797	10.6027	67.0121	11.7781
68 	-7.14797	9.76492	59.9789	10.4263
69 	-7.14797	9.71041	86.8452	10.4709
70 	-7.14797	10.1192	74.4659	11.6964
71 	-7.14797	9.83829	61.1869	11.1863
72 	-7.14797	10.09  	52.5706	10.8166
73 	-7.14797	9.56509	63.779 	11.3726
74 	-7.14797	10.0601	80.5576	12.2513
75 	-7.14797	9.49766	54.8586	11.3013
76 	-7.14797	9.22448	88.8891	11.5863
77 	-7.14797	9.02144	66.9853	11.408 
78 	-7.14797	9.0007 	71.2518	11.1523
79 	-7.14797	8.83552	64.9159	10.8905
80 	-7.14797	8.57985	61.0507	10.4359
81 	-7.29279	8.00459	64.6843	9.71294
82 	-7.29279	7.70466	54.3721	9.16574
83 	-7.29279	8.1601 	71.7482	10.2125
84 	-7.29279	8.04937	70.075 	10.9338
85 	-7.29279	7.90129	58.7019	10.5127
86 	-7.29279	7.51412	65.7691	10.4003
87 	-7.29279	7.49167	68.48  	9.80025
88 	-7.29279	6.96728	73.1233	9.65236
89 	-7.29279	6.8154 	51.4397	8.98836
90 	-7.66931	6.87592	62.1548	9.43269
91 	-7.66931	6.60566	43.4492	8.91966
92 	-7.66931	6.4087 	53.9017	8.94058
93 	-7.66931	6.23138	62.5685	9.08782
94 	-7.66931	6.05185	57.0847	8.67117
95 	-7.96872	5.81057	44.0474	8.66946
96 	-7.96872	5.90368	56.6237	8.91902
97 	-8.11485	5.64652	47.8126	8.85645
98 	-8.11485	5.47729	47.9365	8.48859
99 	-8.11485	5.27138	47.5768	8.41345
100	-8.11485	5.63552	47.2656	8.60672
101	-8.11485	5.48943	53.1994	8.9536 
102	-8.11485	5.31709	67.2899	9.03055
103	-8.11485	4.90643	51.3556	8.08026
104	-8.11485	4.93759	42.3466	7.38528
105	-8.11485	4.88293	29.2951	7.19654
106	-8.11485	4.74602	41.413 	7.14313
107	-8.11485	4.80493	28.5929	6.77281
108	-8.11485	4.22633	32.6559	7.00294
109	-8.11485	4.31173	33.7193	6.79156
110	-8.11485	4.43481	34.0962	6.98522
111	-8.11485	4.21785	44.8761	7.3284 
112	-8.11485	4.27029	39.7708	7.58594
113	-8.11485	4.1199 	35.3728	7.45474
114	-8.11485	4.09562	52.9914	7.65119
115	-8.11485	3.97721	35.6625	6.96718
116	-8.11485	4.14923	44.482 	7.34984
117	-8.2376 	3.89672	42.8884	6.9397 
118	-8.2376 	3.7545 	38.8777	6.98863
119	-8.2376 	3.71966	36.4963	6.86078
120	-8.2376 	3.91627	35.2722	6.68684
121	-8.2376 	3.65726	28.7997	6.56344
122	-8.2376 	3.51161	31.4731	6.6295 
123	-8.2376 	3.45109	33.4333	6.71214
124	-8.2376 	3.45249	35.6074	6.64854
125	-8.2376 	2.98385	27.3925	5.89072
126	-8.2376 	2.94544	24.4614	5.73114
127	-8.2376 	2.82643	32.0126	5.94058
128	-8.2376 	2.96336	34.3603	6.1725 
129	-8.2376 	2.97513	47.7487	6.61988
130	-8.2376 	2.79194	40.8804	6.30729
131	-8.2376 	2.80534	32.6163	6.17558
132	-8.2376 	2.59816	28.3939	5.69236
133	-8.2376 	2.58468	29.2799	5.9922 
134	-8.2376 	2.60918	26.9408	6.2676 
135	-8.2376 	2.48234	40.1455	6.16831
136	-8.2376 	2.21322	29.7168	5.63066
137	-8.5537 	2.12813	25.1553	5.58447
138	-8.5537 	2.03436	26.5854	5.36519
139	-8.5537 	2.08898	31.5385	5.68215
140	-8.5537 	1.81667	24.9999	5.12005
141	-8.5537 	1.79353	27.303 	5.02469
142	-8.5537 	1.91873	27.595 	5.14138
143	-8.5537 	1.59841	19.0906	5.1516 
144	-8.5537 	1.48833	22.3886	5.0987 
145	-8.5537 	1.56638	21.7214	4.92036
146	-8.5537 	1.7819 	38.7792	5.84378
147	-8.5537 	1.75607	36.462 	6.06345
148	-8.5537 	1.81936	35.8506	5.90087
149	-8.5537 	1.64   	25.3641	5.47089
150	-8.5537 	1.38001	26.2747	5.2237 
151	-8.5537 	1.27425	24.2513	5.03128
152	-8.5537 	1.36484	24.686 	5.37192
153	-8.5537 	1.23685	25.4462	5.03373
154	-8.5537 	1.24435	20.9525	4.64604
155	-8.5537 	1.17044	25.3275	4.94149
156	-8.5537 	1.1977 	26.3221	4.84923
157	-8.5537 	1.04211	28.9303	4.74423
158	-8.5537 	1.06715	17.0961	4.61598
159	-8.5537 	0.872111	15.4318	4.57945
160	-8.5537 	1.18177 	44.4163	5.15402
161	-8.5537 	1.16018 	21.0591	4.78308
162	-8.5537 	1.09231 	24.3039	4.80255
163	-8.5537 	0.745865	19.5735	4.58927
164	-8.5537 	0.844587	23.8657	4.78598
165	-8.5537 	0.835704	23.679 	4.51351
166	-8.5537 	0.811376	23.2096	5.08767
167	-8.5537 	0.548795	23.7901	4.55223
168	-8.5537 	0.3208  	13.5054	3.94354
169	-8.5537 	0.459035	18.381 	4.31723
170	-8.5537 	0.451785	17.4804	4.2873 
171	-8.5537 	0.203533	22.1021	4.06803
172	-8.5537 	0.276928	14.8923	4.13793
173	-8.86211	0.292027	17.7399	4.17189
174	-8.86211	0.0316211	15.9448	3.97079
175	-8.86211	0.334018 	28.3573	4.76548
176	-8.86211	0.172989 	17.8592	4.3492 
177	-8.86211	0.104352 	17.453 	4.13066
178	-8.86211	0.107396 	16.15  	3.95231
179	-8.86211	-0.0582987	14.5133	3.80245
180	-8.86211	0.0507622 	16.3449	3.93123
181	-8.86211	-0.0331283	16.2367	3.99483
182	-8.86211	-0.141381 	15.5069	4.13428
183	-8.86211	-0.231676 	18.3426	3.98657
184	-8.86211	-0.221055 	18.3426	3.96677
185	-8.86211	-0.201325 	13.8243	3.77546
186	-9.53684	-0.346599 	12.9527	3.62158
187	-9.53684	-0.224387 	18.4563	3.93234
188	-9.53684	-0.331382 	15.3874	3.72438
189	-9.53684	-0.270057 	15.8407	3.72726
190	-9.53684	-0.37829  	17.9965	3.94011
191	-9.53684	-0.312853 	17.247 	3.80335
