gen	min   	avg    	max    	std    
0  	42.031	218.338	1090.37	159.053
1  	42.031	209.817	1093.75	151.387
2  	42.031	207.413	1679.99	156.72 
3  	42.031	211.803	1431.53	163.787
4  	42.031	214.824	1433.43	175.277
5  	39.851	212.017	1284.88	158.441
6  	35.6483	201.122	1048.12	143.609
7  	35.6483	198.246	962.739	146.252
8  	35.6483	190.719	1007.34	137.71 
9  	35.6483	194.714	1019.26	137.204
10 	35.6483	187.047	875.656	125.793
11 	35.6483	187.479	770.84 	123.555
12 	35.6483	181.521	818.653	114.155
13 	35.6483	184.949	1114.7 	129.883
14 	35.6483	185.913	844.499	130.693
15 	35.6483	187.265	1090.9 	141.121
16 	35.6483	181.133	1270.74	129.321
17 	31.5467	178.792	795.468	118.763
18 	31.5467	177.154	722.419	112.406
19 	31.5467	173.94 	825.085	114.964
20 	26.162 	170.718	825.085	116.923
21 	26.162 	169.325	788.615	118.776
22 	26.162 	164.808	700.868	112.18 
23 	26.162 	161.348	730.512	105.88 
24 	26.162 	159.665	764.738	101.785
25 	26.162 	157.473	720.89 	98.4643
26 	26.162 	154.153	1057.91	115.729
27 	26.162 	156.146	637.877	105.021
28 	26.162 	157.57 	956.478	115.711
29 	26.162 	153.222	778.115	106.946
30 	26.162 	146.52 	661.804	96.232 
31 	26.162 	149.354	752.555	108.416
32 	26.162 	142.211	613.35 	94.3054
33 	22.0043	142.663	968.474	102.13 
34 	22.0043	141.912	819.407	97.7531
35 	22.0043	139.561	774.765	95.3037
36 	22.0043	137.237	541.124	84.2249
37 	22.0043	135.807	880.231	90.2145
38 	22.0043	134.825	728.582	85.7148
39 	20.8   	132.006	716.333	82.7663
40 	20.8   	130.753	556.814	83.2187
41 	20.8   	128.97 	656.982	85.2735
42 	20.8   	127.392	660.039	79.9263
43 	20.8   	122.508	438.451	66.4655
44 	20.8   	122.787	453.896	69.9453
45 	20.8   	120.78 	541.689	70.2056
46 	20.8   	120.239	626.483	74.4172
47 	20.8   	120.136	544.331	74.7178
48 	20.8   	117.227	747.392	75.5636
49 	16.1965	119.168	467.574	71.288 
50 	16.1965	116.676	461.723	68.0693
51 	16.1965	115.371	383.896	65.1183
52 	16.1965	115.907	503.453	70.6465
53 	16.1965	114.792	415.176	69.0758
54 	15.726 	112.634	505.255	66.0203
55 	15.726 	111.063	539.948	71.5484
56 	15.726 	109.785	577.816	70.9321
57 	15.726 	108.673	577.816	69.1175
58 	15.726 	107.997	502.654	65.4362
59 	15.726 	107.3  	536.83 	65.8158
60 	15.726 	104.059	419.293	56.733 
61 	15.726 	104.544	485.799	56.9001
62 	15.726 	105.025	388.123	58.2771
63 	15.726 	105.67 	401.103	58.2276
64 	15.726 	102.829	377.005	55.6671
65 	15.726 	102.598	379.487	55.6606
66 	15.726 	100.648	459.72 	57.432 
67 	15.726 	101.374	439.225	60.0993
68 	15.726 	99.6967	465.067	59.498 
69 	15.726 	98.1162	362.582	54.2341
70 	15.726 	96.4092	431.315	52.2642
71 	15.726 	96.6107	340.698	52.805 
72 	15.726 	95.4764	447.588	52.5969
73 	15.726 	93.3474	447.588	51.0243
74 	15.726 	95.3062	372.725	51.2128
75 	15.726 	94.1344	443.283	52.302 
76 	15.726 	93.6211	367.657	52.7878
77 	14.8687	91.6776	350.029	47.9665
78 	14.8687	91.81  	442.95 	50.8542
79 	14.8687	91.3229	403.82 	51.5765
80 	14.8687	92.6371	407.651	54.3405
81 	14.8687	88.8292	407.651	50.8264
82 	14.8687	88.0773	399.298	47.7994
83 	14.8687	87.7633	317.096	47.2093
84 	14.8687	87.9136	317.096	45.3148
85 	14.8687	87.7067	305.809	45.862 
86 	14.8687	86.1414	300.472	44.9155
87 	14.8687	86.342 	353.977	47.6498
88 	14.8687	85.651 	282.014	44.0548
89 	14.8687	83.6408	352.751	43.4334
90 	14.8687	82.6231	294.838	40.509 
91 	14.8687	80.1184	326.845	40.5387
92 	14.8687	80.9399	360.584	41.3949
93 	14.8687	78.6267	260.564	36.349 
94 	14.8687	79.3549	282.238	37.7659
95 	14.8687	79.3479	246.361	37.7314
96 	14.8687	78.7787	268.014	38.5443
97 	13.1109	77.3781	260.069	38.894 
98 	13.1109	77.5096	243.514	36.6888
99 	13.1109	78.3767	237.659	38.1202
100	13.1109	75.7415	224.046	35.4549
101	13.1109	75.08  	271.273	35.294 
102	13.1109	73.861 	302.868	34.5515
103	13.1109	73.9739	280.719	34.9462
104	13.1109	74.2527	220.491	34.516 
105	13.1109	73.328 	208.401	35.165 
106	13.1109	72.4782	208.913	34.7375
107	13.1109	72.8356	191.448	32.3374
108	13.1109	71.9175	237.734	32.7045
109	13.1109	71.1335	286.276	33.3672
110	13.1109	72.0063	284.27 	33.9689
111	13.1109	70.6385	202.902	30.9195
112	13.1109	71.5737	229.971	32.2623
113	13.1109	70.7613	219.576	32.4658
114	13.1109	69.8327	207.522	31.0969
115	13.1109	69.1892	218.501	30.4941
116	13.1109	68.6537	212.035	29.9131
117	13.1109	68.1891	197.267	28.2482
118	13.1109	68.8947	241.492	32.3952
119	13.1109	67.8069	222.003	31.0853
120	9.42055	66.7126	214.328	30.0565
121	9.42055	66.8419	237.166	29.7482
122	9.42055	66.0001	186.882	27.2892
123	9.42055	66.6944	238.109	28.9315
124	9.42055	65.8259	214.71 	28.5341
125	9.42055	65.4094	239.776	29.2046
126	9.42055	65.4675	205.301	28.6131
127	9.42055	63.4069	211.456	27.4362
128	9.42055	63.3978	221.055	26.6794
129	9.42055	63.8515	171.619	27.2581
130	9.42055	63.3025	176.069	25.9487
131	9.42055	63.5633	212.511	26.7763
