gen	min    	avg    	max  	std   
0  	1212.46	4610.96	12635	1977.7
1  	1212.46	4547.02	11219.3	1876.87
2  	1157.98	4495.06	10488.9	1845.17
3  	1093.01	4416.53	10313.3	1837.07
4  	976.838	4362.05	10351.8	1831.14
5  	976.838	4307.52	10433.7	1818.69
6  	976.838	4246.86	10542.5	1746.78
7  	885.508	4196.88	10505.9	1733.76
8  	885.508	4140.1 	9584.28	1669.77
9  	834.235	4094.26	10274.9	1687.83
10 	834.235	4059.02	10307.5	1698.68
11 	834.235	4019.72	10176.9	1725.67
12 	834.235	3973.62	9780   	1682.43
13 	796.848	3925.84	9580.75	1671.97
14 	796.848	3889.77	9876.79	1698.89
15 	796.848	3857.65	9603.08	1710.75
16 	796.848	3819.72	8829.01	1642.49
17 	722.212	3759.71	8814.99	1569.28
18 	609.776	3710.7 	8574.45	1540.77
19 	609.776	3665.48	8503.41	1605.31
20 	551.585	3631.1 	9066.41	1572.43
21 	551.585	3588.22	8949.94	1512.51
22 	551.585	3553.19	8682.44	1502.53
23 	551.585	3521.23	7734.79	1446.2 
24 	551.585	3490.32	7718.63	1460.33
25 	551.585	3454.12	7952.48	1476.7 
26 	514.509	3418.35	7294.85	1424.09
27 	507.104	3396.05	7924.4 	1416.57
28 	507.104	3361.57	8130.87	1413.46
29 	507.104	3334.76	7769.9 	1372.13
30 	507.104	3297.05	7539.4 	1375.86
31 	507.104	3256.78	7460.03	1372.57
32 	507.104	3222.41	8661.83	1440.93
33 	507.104	3186.44	8051.41	1396.77
34 	495.615	3150.16	8137.41	1432.54
35 	495.615	3104.14	7653.14	1376.35
36 	495.615	3071.33	7525.61	1343.58
37 	495.615	3031.28	7478.7 	1336.28
38 	495.615	2987.53	7391.85	1289.99
39 	495.615	2951.3 	7652.31	1297.81
40 	495.615	2925.98	6997.64	1242.81
41 	495.615	2896.52	6827.16	1231.14
42 	495.615	2874.64	6841.85	1219.88
43 	495.615	2846.09	6830.49	1209.9 
44 	495.615	2822.32	6993.93	1221.85
45 	495.615	2793.35	6649.58	1187.13
46 	495.615	2770.72	6907.79	1187.05
47 	495.615	2742.99	7305.53	1168.84
48 	495.615	2717.94	6763.08	1134.81
49 	495.615	2686.68	6854.12	1114.31
50 	495.615	2652.9 	6316.38	1105.44
51 	495.615	2631.21	6272.17	1110.43
52 	495.615	2609.13	6269.5 	1101.6 
53 	495.615	2580.24	6240.27	1079.61
54 	495.615	2538.77	6515.23	1062.08
55 	495.615	2505.45	6826.31	1071.19
56 	495.615	2486.39	5983.55	1036.14
57 	495.615	2468.85	6057.47	1010.81
58 	495.615	2448.18	6649   	992.817
59 	445.055	2419.42	6171.03	975.009
60 	445.055	2393.52	6171.03	981.537
61 	445.055	2371.82	6161.18	989.852
62 	445.055	2346.92	5932.59	936.384
