gen	min        	avg       	max        	std        
0  	4.49556e+06	3.2422e+07	7.63446e+07	1.36134e+07
1  	4.46186e+06	3.20971e+07	7.31269e+07	1.3479e+07 
2  	3.66614e+06	3.16498e+07	7.3225e+07 	1.34539e+07
3  	3.66614e+06	3.12033e+07	7.27386e+07	1.31816e+07
4  	3.66614e+06	3.09261e+07	6.86909e+07	1.3038e+07 
5  	3.59266e+06	3.06928e+07	6.70583e+07	1.30425e+07
6  	3.37653e+06	3.02535e+07	6.70583e+07	1.28919e+07
7  	3.31387e+06	2.99877e+07	6.56195e+07	1.28583e+07
8  	3.12062e+06	2.96441e+07	6.54454e+07	1.25556e+07
9  	3.12056e+06	2.92857e+07	6.56499e+07	1.24595e+07
10 	2.18048e+06	2.90022e+07	6.79721e+07	1.24439e+07
11 	2.18048e+06	2.86383e+07	6.42959e+07	1.24313e+07
12 	1.79495e+06	2.83291e+07	6.42069e+07	1.2469e+07 
13 	1.48809e+06	2.79358e+07	6.76402e+07	1.25124e+07
14 	1.48809e+06	2.75573e+07	6.62992e+07	1.23531e+07
15 	1.48809e+06	2.72936e+07	6.33827e+07	1.2273e+07 
16 	1.48809e+06	2.69052e+07	6.30003e+07	1.23252e+07
17 	1.48809e+06	2.65855e+07	6.23064e+07	1.2192e+07 
18 	1.48809e+06	2.63711e+07	5.97052e+07	1.20753e+07
19 	1.48809e+06	2.58695e+07	5.85653e+07	1.20585e+07
20 	1.48809e+06	2.55789e+07	5.82658e+07	1.19789e+07
21 	1.48809e+06	2.52948e+07	5.80595e+07	1.17094e+07
22 	1.48809e+06	2.4981e+07 	5.66404e+07	1.17786e+07
23 	1.48809e+06	2.45827e+07	5.6168e+07 	1.13665e+07
24 	1.48809e+06	2.42873e+07	5.61673e+07	1.11811e+07
25 	1.48809e+06	2.40051e+07	5.52363e+07	1.1215e+07 
26 	1.4668e+06 	2.37099e+07	5.40536e+07	1.1164e+07 
27 	1.46576e+06	2.33935e+07	5.40528e+07	1.10483e+07
28 	1.46576e+06	2.31232e+07	5.35447e+07	1.10291e+07
29 	1.42663e+06	2.28031e+07	5.35415e+07	1.08355e+07
30 	1.42663e+06	2.25508e+07	5.12162e+07	1.06614e+07
31 	1.42663e+06	2.23211e+07	5.12168e+07	1.04647e+07
32 	1.42651e+06	2.20588e+07	5.02497e+07	1.04829e+07
33 	1.42651e+06	2.17805e+07	4.92846e+07	1.05916e+07
34 	1.42651e+06	2.1474e+07 	5.00491e+07	1.05228e+07
