gen	min        	avg        	max       	std        
0  	4.24248e+06	5.51741e+07	1.6816e+08	2.65346e+07
1  	4.24248e+06	5.36785e+07	1.50524e+08	2.52801e+07
2  	4.24248e+06	5.301e+07  	1.75306e+08	2.52636e+07
3  	4.24248e+06	5.32285e+07	1.91179e+08	2.58006e+07
4  	4.24248e+06	5.22843e+07	1.51243e+08	2.51539e+07
5  	4.24248e+06	5.19819e+07	1.28525e+08	2.3918e+07 
6  	3.77978e+06	5.08577e+07	1.4159e+08 	2.31728e+07
7  	3.77978e+06	5.10369e+07	1.50905e+08	2.41114e+07
8  	3.77978e+06	5.10769e+07	1.2491e+08 	2.31821e+07
9  	3.77978e+06	5.03932e+07	1.55416e+08	2.44654e+07
10 	3.71637e+06	4.97154e+07	1.35825e+08	2.47493e+07
11 	3.71637e+06	4.89551e+07	1.31913e+08	2.31145e+07
12 	3.71637e+06	4.86783e+07	1.33842e+08	2.21468e+07
13 	3.71637e+06	4.71203e+07	1.30669e+08	2.26784e+07
14 	3.71637e+06	4.65576e+07	1.30669e+08	2.24325e+07
15 	3.71637e+06	4.64964e+07	1.15899e+08	2.11173e+07
16 	3.71637e+06	4.64571e+07	1.19976e+08	2.17598e+07
17 	3.71637e+06	4.62927e+07	1.47989e+08	2.24637e+07
18 	3.71637e+06	4.66478e+07	1.3412e+08 	2.22939e+07
19 	3.71637e+06	4.64307e+07	1.32701e+08	2.1692e+07 
20 	3.71637e+06	4.57453e+07	1.29547e+08	2.178e+07  
21 	3.71637e+06	4.57606e+07	1.45861e+08	2.26166e+07
22 	3.71637e+06	4.55713e+07	1.37448e+08	2.29107e+07
23 	3.04626e+06	4.52283e+07	1.30249e+08	2.26948e+07
24 	3.04626e+06	4.53337e+07	1.38128e+08	2.23573e+07
25 	2.91825e+06	4.41575e+07	1.25785e+08	2.1702e+07 
26 	2.91825e+06	4.37529e+07	1.10663e+08	2.1996e+07 
27 	2.91825e+06	4.36088e+07	1.32021e+08	2.21943e+07
28 	2.91825e+06	4.31128e+07	1.02234e+08	2.05701e+07
29 	2.91825e+06	4.25177e+07	1.0951e+08 	2.07307e+07
30 	2.91825e+06	4.28783e+07	1.07235e+08	1.99413e+07
31 	2.91825e+06	4.19335e+07	1.0523e+08 	2.00624e+07
32 	2.91825e+06	4.14637e+07	1.22817e+08	1.94146e+07
33 	2.91825e+06	4.12401e+07	1.23342e+08	2.04089e+07
34 	2.91825e+06	4.0955e+07 	1.13728e+08	1.93455e+07
35 	2.11016e+06	4.12527e+07	1.17514e+08	2.0971e+07 
36 	2.11016e+06	4.02336e+07	1.10382e+08	2.01565e+07
37 	2.11016e+06	3.9798e+07 	1.09017e+08	1.92368e+07
38 	2.11016e+06	3.92977e+07	9.90637e+07	1.85733e+07
39 	2.11016e+06	3.9805e+07 	1.04357e+08	1.88823e+07
40 	2.11016e+06	3.85954e+07	9.3304e+07 	1.86692e+07
41 	2.11016e+06	3.78947e+07	1.08805e+08	1.79941e+07
42 	2.11016e+06	3.80859e+07	8.92587e+07	1.77697e+07
43 	2.11016e+06	3.8222e+07 	1.06759e+08	1.81779e+07
44 	2.11016e+06	3.80918e+07	1.05773e+08	1.88932e+07
45 	2.11016e+06	3.80321e+07	1.30188e+08	1.94456e+07
46 	2.11016e+06	3.72982e+07	1.0731e+08 	1.84036e+07
47 	2.11016e+06	3.7089e+07 	1.16628e+08	1.93917e+07
48 	2.11016e+06	3.68625e+07	1.0694e+08 	1.84783e+07
49 	2.11016e+06	3.706e+07  	1.0222e+08 	1.84185e+07
50 	2.11016e+06	3.64054e+07	1.05109e+08	1.83319e+07
51 	2.11016e+06	3.60879e+07	9.76236e+07	1.78184e+07
52 	2.11016e+06	3.54825e+07	1.17041e+08	1.75895e+07
53 	2.11016e+06	3.56593e+07	1.03521e+08	1.70931e+07
54 	2.11016e+06	3.52803e+07	8.74703e+07	1.64899e+07
55 	2.11016e+06	3.46716e+07	9.14527e+07	1.65575e+07
56 	2.11016e+06	3.43931e+07	9.35592e+07	1.6632e+07 
57 	2.11016e+06	3.47081e+07	8.9024e+07 	1.67096e+07
58 	2.11016e+06	3.42023e+07	8.50507e+07	1.63032e+07
59 	2.11016e+06	3.39564e+07	1.00152e+08	1.62957e+07
60 	2.11016e+06	3.38914e+07	8.94477e+07	1.63064e+07
61 	2.11016e+06	3.35894e+07	1.0031e+08 	1.64479e+07
62 	2.11016e+06	3.31427e+07	8.7413e+07 	1.53304e+07
63 	2.11016e+06	3.31614e+07	1.04974e+08	1.57725e+07
64 	2.11016e+06	3.30456e+07	7.82729e+07	1.54427e+07
65 	2.11016e+06	3.28443e+07	7.99087e+07	1.50222e+07
66 	2.11016e+06	3.2376e+07 	8.64283e+07	1.45727e+07
67 	2.11016e+06	3.21509e+07	9.09907e+07	1.50881e+07
68 	2.11016e+06	3.2244e+07 	8.93307e+07	1.56732e+07
69 	2.11016e+06	3.21057e+07	8.93307e+07	1.58054e+07
