gen	min     	avg     	max    	std     
0  	-915.864	-913.734	-913.45	0.339356
1  	-915.864	-913.74 	-913.449	0.33616 
2  	-916.236	-913.76 	-913.453	0.380111
3  	-916.453	-913.77 	-913.444	0.395137
4  	-917.477	-913.794	-913.45 	0.484833
5  	-917.559	-913.799	-913.456	0.477436
6  	-918.886	-913.829	-913.455	0.543507
7  	-918.886	-913.84 	-913.451	0.560277
8  	-918.886	-913.825	-913.452	0.514873
9  	-918.886	-913.849	-913.457	0.546594
10 	-918.886	-913.857	-913.467	0.537945
11 	-918.886	-913.887	-913.459	0.569682
12 	-918.886	-913.873	-913.466	0.518398
13 	-919.319	-913.904	-913.462	0.598377
14 	-919.319	-913.901	-913.466	0.55146 
15 	-919.797	-913.919	-913.458	0.572394
16 	-919.797	-913.949	-913.465	0.634398
17 	-919.797	-913.942	-913.479	0.549491
18 	-919.797	-913.953	-913.471	0.579534
19 	-919.797	-913.984	-913.474	0.665661
20 	-920.411	-914.004	-913.467	0.690904
21 	-920.411	-914.024	-913.469	0.722675
22 	-920.984	-914.04 	-913.478	0.733416
23 	-920.984	-914.021	-913.462	0.656486
24 	-920.984	-914.088	-913.452	0.768391
25 	-920.984	-914.082	-913.473	0.705131
26 	-920.984	-914.084	-913.484	0.685097
27 	-920.984	-914.142	-913.485	0.771206
28 	-920.984	-914.162	-913.478	0.753032
29 	-920.984	-914.114	-913.491	0.630938
30 	-920.984	-914.151	-913.473	0.733902
31 	-920.984	-914.176	-913.489	0.737958
32 	-920.984	-914.209	-913.492	0.776181
33 	-920.984	-914.21 	-913.496	0.755645
34 	-920.984	-914.211	-913.499	0.742428
35 	-920.984	-914.228	-913.487	0.759036
36 	-920.984	-914.291	-913.49 	0.885807
37 	-921.554	-914.309	-913.497	0.894849
38 	-923.31 	-914.288	-913.502	0.879901
39 	-923.31 	-914.313	-913.504	1.00561 
40 	-923.31 	-914.327	-913.501	0.898804
41 	-923.31 	-914.351	-913.51 	0.917513
42 	-924.205	-914.418	-913.497	1.06312 
43 	-924.205	-914.43 	-913.502	1.03257 
44 	-924.205	-914.401	-913.537	0.90698 
45 	-924.936	-914.428	-913.521	1.04143 
46 	-924.936	-914.438	-913.526	0.966861
47 	-926.38 	-914.467	-913.531	1.07419 
48 	-926.38 	-914.511	-913.502	1.02903 
49 	-926.38 	-914.553	-913.527	1.1112  
50 	-926.38 	-914.599	-913.512	1.13081 
51 	-926.38 	-914.592	-913.522	1.23297 
52 	-926.38 	-914.623	-913.521	1.14255 
53 	-926.38 	-914.673	-913.527	1.23491 
54 	-926.38 	-914.655	-913.48 	1.07412 
55 	-926.38 	-914.682	-913.531	1.14538 
56 	-926.38 	-914.727	-913.581	1.24551 
57 	-926.38 	-914.748	-913.577	1.24845 
58 	-926.38 	-914.715	-913.538	1.14404 
59 	-926.38 	-914.745	-913.535	1.18909 
60 	-926.38 	-914.771	-913.545	1.14482 
61 	-926.38 	-914.795	-913.574	1.2179  
62 	-926.423	-914.805	-913.603	1.23254 
63 	-926.423	-914.819	-913.615	1.26323 
64 	-926.423	-914.823	-913.566	1.14695 
65 	-926.423	-914.911	-913.544	1.29016 
66 	-926.423	-914.959	-913.544	1.30232 
67 	-926.992	-914.982	-913.618	1.34345 
68 	-926.992	-914.981	-913.586	1.2877  
69 	-926.992	-915.018	-913.573	1.29672 
70 	-926.992	-915.044	-913.578	1.28281 
71 	-926.992	-915.066	-913.652	1.22973 
72 	-926.992	-915.112	-913.638	1.41828 
73 	-926.992	-915.107	-913.654	1.3357  
74 	-926.992	-915.121	-913.662	1.39844 
75 	-926.992	-915.108	-913.674	1.30495 
76 	-926.992	-915.116	-913.662	1.35369 
77 	-926.992	-915.155	-913.662	1.35187 
78 	-926.992	-915.17 	-913.635	1.30037 
79 	-926.992	-915.21 	-913.691	1.2695  
80 	-926.992	-915.251	-913.665	1.32963 
81 	-926.992	-915.286	-913.701	1.37982 
82 	-926.992	-915.326	-913.701	1.37419 
83 	-926.992	-915.348	-913.656	1.43866 
84 	-927.05 	-915.414	-913.707	1.4672  
85 	-927.05 	-915.428	-913.627	1.42908 
86 	-927.05 	-915.456	-913.688	1.49766 
87 	-927.05 	-915.471	-913.666	1.53614 
88 	-927.05 	-915.459	-913.693	1.5582  
89 	-927.05 	-915.481	-913.652	1.44855 
90 	-927.067	-915.549	-913.697	1.50139 
91 	-927.837	-915.562	-913.685	1.54382 
92 	-927.837	-915.562	-913.764	1.53427 
93 	-927.837	-915.637	-913.792	1.51167 
94 	-927.837	-915.704	-913.797	1.64725 
95 	-927.837	-915.746	-913.844	1.63957 
96 	-927.837	-915.755	-913.73 	1.62549 
97 	-927.837	-915.749	-913.816	1.56894 
98 	-927.837	-915.75 	-913.862	1.55235 
99 	-927.837	-915.748	-913.899	1.57414 
100	-927.837	-915.788	-913.849	1.49908 
101	-927.837	-915.84 	-913.762	1.52955 
102	-927.837	-915.811	-913.848	1.47956 
103	-927.837	-915.849	-913.852	1.51876 
104	-927.837	-915.876	-913.876	1.48122 
105	-927.837	-915.925	-913.822	1.50982 
106	-927.837	-915.962	-913.935	1.53168 
107	-927.837	-915.94 	-913.834	1.51248 
108	-927.837	-915.982	-913.809	1.56528 
109	-927.837	-916.033	-913.781	1.64347 
110	-927.837	-916.073	-913.848	1.6005  
