gen	min    	avg        	max        	std       
0  	583.289	9.24101e+06	7.19485e+07	1.1959e+07
1  	583.289	8.27511e+06	6.97297e+07	1.06939e+07
2  	583.289	8.79003e+06	6.44377e+07	1.07639e+07
3  	534.385	8.65486e+06	6.17432e+07	1.02569e+07
4  	534.385	8.56806e+06	5.33684e+07	1.03346e+07
5  	534.385	8.36465e+06	7.36873e+07	1.11184e+07
6  	534.385	8.09571e+06	6.72807e+07	1.02037e+07
7  	534.385	8.80668e+06	6.40356e+07	1.05943e+07
8  	508.055	8.22902e+06	5.5666e+07 	9.93834e+06
9  	508.055	8.04963e+06	5.45338e+07	9.48532e+06
10 	508.055	7.92445e+06	6.01273e+07	1.0087e+07 
11 	508.055	8.57846e+06	6.15955e+07	1.13037e+07
12 	463.766	8.54594e+06	8.14358e+07	1.16986e+07
13 	463.766	8.3479e+06 	7.86822e+07	1.11558e+07
14 	463.766	8.23443e+06	7.39282e+07	1.09541e+07
15 	463.766	8.57433e+06	7.48689e+07	1.07122e+07
16 	463.766	7.80202e+06	7.63483e+07	9.97695e+06
17 	463.766	7.08692e+06	7.54136e+07	9.50623e+06
18 	374.952	7.32891e+06	7.41968e+07	9.19344e+06
19 	374.952	7.1991e+06 	4.83674e+07	8.91949e+06
20 	374.952	7.03121e+06	6.19609e+07	9.21245e+06
21 	374.952	7.03861e+06	6.03785e+07	9.14627e+06
22 	374.952	6.89488e+06	5.83557e+07	8.96419e+06
23 	374.952	6.74975e+06	5.07416e+07	8.844e+06  
24 	374.952	6.92091e+06	4.1287e+07 	8.80453e+06
25 	374.952	6.43949e+06	4.52598e+07	8.22709e+06
26 	374.952	6.54004e+06	6.29525e+07	8.85106e+06
27 	374.952	7.00471e+06	4.95208e+07	8.9854e+06 
28 	374.952	6.80673e+06	5.8033e+07 	8.53461e+06
29 	374.952	6.52075e+06	5.9912e+07 	8.24355e+06
30 	374.952	5.64886e+06	5.45997e+07	7.06803e+06
31 	374.952	6.10169e+06	3.87127e+07	7.5565e+06 
32 	374.952	6.15675e+06	4.60074e+07	7.78755e+06
33 	374.952	6.52995e+06	6.15129e+07	8.4374e+06 
34 	354.543	6.04569e+06	4.10636e+07	7.69202e+06
