gen	min    	avg   	max    	std   
0  	1344.69	4443.7	10540.7	1449.7
1  	1344.69	4411.58	9357.55	1442.88
2  	1206.15	4363.66	9236.25	1454.22
3  	1206.15	4335.89	8381.73	1423.7 
4  	1206.15	4282.49	9480.1 	1371.58
5  	1206.15	4256.21	9115.22	1452.14
6  	1206.15	4168.29	9437.18	1388.45
7  	1206.15	4133.2 	9759.38	1442.54
8  	1206.15	4102.77	9163.06	1372.07
9  	1206.15	4108.82	9470.92	1397.96
10 	1045.85	4048.15	9191.34	1307.49
11 	990.097	4018.9 	8615.38	1300.97
12 	990.097	3999.06	9247.46	1330.5 
13 	990.097	3946.98	8432.21	1324.13
14 	990.097	3908.65	9420.48	1341.74
15 	883.586	3898.58	9083.93	1370.92
16 	883.586	3825.16	8455.3 	1294.33
17 	883.586	3836.61	8344.2 	1277   
18 	883.586	3764.35	8646.19	1262.74
19 	883.586	3707.86	8429.58	1213.63
20 	771.164	3712.61	7955.52	1220.33
21 	771.164	3689.39	8085.68	1202.59
22 	771.164	3625.77	8066.59	1153.82
23 	771.164	3588.67	7540.79	1204.26
24 	771.164	3545.5 	7022.16	1172.43
25 	771.164	3560.7 	7498.89	1187.63
26 	771.164	3524.44	7612.66	1184.24
27 	771.164	3522.7 	9588.17	1221.54
28 	771.164	3465.87	7561.36	1167.24
29 	771.164	3409.84	6939.6 	1118.62
30 	771.164	3339.77	7150.11	1151.49
31 	771.164	3306.36	6963.12	1115.61
32 	771.164	3269.81	6643.06	1060.42
33 	771.164	3261.03	6883.98	1062.85
34 	771.164	3233.15	7101.38	1050.39
35 	771.164	3207.58	7242.71	1062.15
36 	771.164	3174.47	7148.05	1028.15
37 	771.164	3156.76	7439.26	1034.67
38 	771.164	3141.1 	7439.26	1057.58
39 	771.164	3139.44	7663.67	1067.17
40 	771.164	3091.1 	7200   	1042.24
41 	771.164	3105.05	6629.71	1046.25
42 	771.164	3033.45	6206   	1005.28
43 	771.164	3037.26	6405.77	1002.56
44 	771.164	3010.3 	6018.78	975.443
45 	771.164	2985.26	6010.85	985.309
46 	771.164	2952.26	6154.14	944.609
47 	771.164	2918.53	5853.64	873.627
48 	771.164	2909.47	6008.87	934.769
49 	771.164	2912.33	5582.57	929.198
50 	771.164	2875.75	6054.51	929.466
51 	771.164	2848.48	6186.03	915.763
52 	771.164	2821.44	6698.56	964.389
53 	771.164	2814.44	5717.04	923.91 
54 	771.164	2778.45	5581.82	881.95 
55 	771.164	2740.3 	5979.79	835.94 
56 	771.164	2716.9 	6149.51	875.586
57 	771.164	2702.2 	5892.28	897.942
58 	771.164	2704.47	5646.51	867.845
59 	771.164	2691.88	5852.79	865.356
60 	771.164	2689.42	5824.25	859.277
61 	765.205	2661.36	6522.85	855.137
62 	765.205	2636.3 	5685.85	841.32 
63 	753.441	2619.11	5448.92	819.143
64 	753.441	2623.23	5125.84	814.362
65 	753.441	2588.21	4828.25	813.205
66 	585.021	2546.27	5226.72	811.183
67 	585.021	2545.62	5088.1 	803.63 
68 	585.021	2523.47	5300.74	797.772
69 	585.021	2492.16	5756.41	801.704
70 	585.021	2526.02	5290.64	822.978
71 	585.021	2517.28	5488.72	811.95 
72 	585.021	2487.88	5112.53	795.252
73 	585.021	2470.42	4831.37	780.376
74 	585.021	2441.74	4865.17	799.028
75 	585.021	2427.59	5202.77	791.554
76 	585.021	2412.64	5160.6 	814.058
77 	585.021	2387.99	4902.74	793.519
78 	585.021	2375.12	5763.55	785.261
79 	585.021	2368.22	5751.62	786.008
80 	585.021	2342.79	5226.25	785.371
81 	585.021	2299.06	5564.5 	744.917
82 	585.021	2275.18	4716.36	749.767
83 	585.021	2290.81	4746.66	747.333
84 	585.021	2267.62	4828.72	713.385
85 	570.081	2245.16	5374.09	709.867
86 	570.081	2223.97	5254.24	680.57 
87 	570.081	2214.57	5318.09	714.133
88 	570.081	2185.64	4634.47	686.685
89 	570.081	2172.64	4471.04	667.661
90 	570.081	2178.14	5030.61	659.828
91 	570.081	2152.2 	4679.17	663.182
92 	570.081	2127.1 	4999.13	661.585
93 	570.081	2106.97	4570.44	650.29 
94 	570.081	2101.87	4313.11	649.259
95 	570.081	2076.54	4274.93	648.36 
96 	570.081	2081.23	4385.18	648.091
97 	570.081	2059.97	4715.53	644.809
98 	541.935	2041.46	4581.86	628.781
99 	541.935	2030.6 	4353   	634.062
100	519.634	2016.01	4262.66	614.927
101	519.634	2020.05	4349.25	598.862
102	519.634	2005.83	3933.35	583.412
103	506.031	1951.42	3621.64	559.245
104	506.031	1943.02	3771.88	554.03 
105	506.031	1911.99	3784.39	529.05 
106	506.031	1922.42	4397.51	564.587
107	506.031	1929.32	3931.94	568.797
108	506.031	1908.57	3885.82	550.272
109	506.031	1887.29	3746.22	543.954
110	506.031	1873.84	3680.43	552.749
111	506.031	1865.02	3699.92	529.156
112	506.031	1851.46	3757.32	510.677
113	506.031	1831.86	3701.08	530.312
114	506.031	1814.88	3697.12	532.971
115	506.031	1803.55	3654.93	503.683
116	506.031	1799.19	3561.13	514.158
117	506.031	1787.15	3903.95	531.366
118	506.031	1773.21	3488.29	530.549
119	506.031	1762.25	3864.18	531.1  
120	506.031	1736.1 	3613.33	508.998
121	506.031	1717.13	3695.02	496.181
122	506.031	1729.21	3835.79	508.778
123	506.031	1724.92	3924.23	501.583
124	506.031	1713.49	3642.89	492.506
125	506.031	1716.15	3913.94	491.835
126	497.651	1718.86	3320.56	491.453
127	497.651	1708.16	3285.61	466.094
128	497.651	1699.96	3274.33	470.868
129	497.651	1690.73	3329.47	471.437
130	497.651	1675.66	3297.79	449.708
131	497.651	1682.05	3238.37	460.606
132	497.651	1674.25	3225.75	449.375
133	497.651	1673.52	3249.39	461.261
134	497.651	1658.71	3135.94	438.161
135	497.651	1645.26	3076.47	444.867
136	497.651	1639.43	3033.87	442.89 
137	497.651	1632.23	3074.85	443.298
138	497.651	1626.74	3258.91	430.007
139	497.651	1615.21	3250.07	429.327
140	497.651	1604.2 	2900.12	408.277
141	497.651	1584.81	3022.6 	428.728
142	497.651	1577.82	2947.2 	423.184
143	497.651	1589.69	2959.25	428.43 
144	497.651	1580.51	3157.46	407.604
145	497.651	1583.49	3086.12	409.809
146	497.651	1574.4 	3049.57	414.748
147	497.651	1560.13	3212.57	425.847
148	497.651	1552.95	3298.74	422.522
149	497.651	1550.51	3496.04	428.285
150	497.651	1531.99	3053.9 	405.115
151	497.651	1524.62	2926.87	387.558
152	497.651	1522.9 	2999.33	375.472
153	497.651	1517.07	2716.39	374.552
154	497.651	1499.86	2891.04	375.974
155	497.651	1500.72	2642.75	353.718
156	497.651	1497.75	2594.5 	355.153
157	497.651	1492.02	2594.2 	350.302
158	497.651	1485.71	2574.46	343.602
159	497.651	1490.45	2626.99	347.283
160	497.651	1484.92	2752.19	372.859
161	497.651	1476.53	2789.03	378.151
162	497.651	1465.96	2727.29	357.868
163	497.651	1458.73	2543.21	344.069
164	497.651	1454.92	2715.51	346.873
165	497.651	1452.97	2448.03	347.01 
166	497.651	1450.45	2662.5 	354.758
167	497.651	1435.04	2543.73	343.781
168	497.651	1433.43	2429.51	332.4  
169	497.651	1435.61	2437.48	337.374
170	497.651	1431.33	2540.98	349.666
171	497.651	1426.76	2732.2 	346.414
172	497.651	1415.04	2532.37	324.144
173	497.651	1409.33	2672.9 	322.961
174	497.651	1405.83	2483.13	326.09 
175	497.651	1412.88	2492.85	324.622
176	497.651	1402.21	2492.85	315.429
177	497.651	1394.23	2410.12	314.814
178	497.651	1388.19	2387.33	297.836
179	497.651	1382.52	2675.92	304.279
180	497.651	1381.56	2438.52	316.43 
181	497.651	1374.23	2698.51	337.298
182	497.651	1364.96	2550.66	334.576
183	497.651	1365.06	2446.6 	329.991
184	497.651	1364.13	2608.27	328.106
185	497.651	1361.78	2580.12	329.537
186	497.651	1358.33	2431.73	320.226
187	497.651	1354.37	2346.36	292.082
188	476.487	1346.74	2346.36	291.959
189	476.487	1346.64	2254.23	299.496
190	476.487	1335.06	2356.73	289.792
191	476.487	1330.05	2274.32	292.139
192	476.487	1335.05	2224.46	285.622
193	476.487	1333.22	2119.63	285.112
194	476.487	1327.23	2236.29	290.059
195	471.1  	1321.88	2259.3 	289.635
196	471.1  	1320.27	2135.87	285.109
197	471.1  	1320.46	2229.3 	285.732
198	471.1  	1313.4 	2117.29	281.38 
199	471.1  	1316.27	2123.41	285.866
Result of algorithm run: SUCCESS, 0, 0, 471.099544, 0
