gen	min        	avg        	max        	std       
0  	6.23804e+06	5.43955e+07	1.57416e+08	2.6829e+07
1  	6.23804e+06	5.50661e+07	1.61607e+08	2.77917e+07
2  	4.4169e+06 	5.45881e+07	1.44967e+08	2.76535e+07
3  	4.4169e+06 	5.36253e+07	1.70722e+08	2.73614e+07
4  	4.4169e+06 	5.35996e+07	1.9825e+08 	2.70383e+07
5  	4.4169e+06 	5.23113e+07	1.92485e+08	2.61917e+07
6  	4.4169e+06 	5.13807e+07	1.32665e+08	2.48782e+07
7  	4.4169e+06 	5.08961e+07	1.45843e+08	2.44856e+07
8  	4.4169e+06 	5.06257e+07	1.51649e+08	2.44942e+07
9  	4.4169e+06 	5.07633e+07	1.65991e+08	2.54441e+07
10 	4.4169e+06 	4.97407e+07	1.49151e+08	2.45694e+07
11 	4.4169e+06 	4.95622e+07	1.34284e+08	2.37963e+07
12 	4.4169e+06 	4.96286e+07	1.28941e+08	2.34079e+07
13 	4.4169e+06 	4.90294e+07	1.34878e+08	2.36724e+07
14 	4.4169e+06 	4.85425e+07	1.43389e+08	2.331e+07  
15 	4.4169e+06 	4.8304e+07 	1.69466e+08	2.34275e+07
16 	4.4169e+06 	4.79462e+07	1.38932e+08	2.25338e+07
17 	4.4169e+06 	4.81511e+07	1.26919e+08	2.29838e+07
18 	4.4169e+06 	4.72744e+07	1.56464e+08	2.32235e+07
19 	4.4169e+06 	4.72974e+07	1.25539e+08	2.2129e+07 
20 	4.4169e+06 	4.7431e+07 	1.41973e+08	2.32966e+07
21 	4.4169e+06 	4.6869e+07 	1.38765e+08	2.36933e+07
22 	4.4169e+06 	4.59151e+07	1.4268e+08 	2.29111e+07
23 	4.4169e+06 	4.6093e+07 	1.47747e+08	2.24029e+07
24 	4.4169e+06 	4.57342e+07	1.35209e+08	2.18911e+07
25 	4.4169e+06 	4.47791e+07	1.35209e+08	2.22385e+07
26 	4.4169e+06 	4.47393e+07	1.19827e+08	2.14002e+07
27 	4.4169e+06 	4.39189e+07	1.15049e+08	2.0191e+07 
28 	4.4169e+06 	4.38064e+07	1.08308e+08	1.98753e+07
29 	4.4169e+06 	4.43137e+07	1.21584e+08	2.10296e+07
30 	4.4169e+06 	4.31294e+07	1.09604e+08	1.99077e+07
31 	4.4169e+06 	4.28661e+07	1.25359e+08	1.96476e+07
32 	4.4169e+06 	4.27476e+07	1.44803e+08	2.07694e+07
33 	4.4169e+06 	4.3128e+07 	1.22195e+08	2.14604e+07
34 	1.99267e+06	4.23259e+07	1.07424e+08	2.07436e+07
35 	1.99267e+06	4.14753e+07	1.16358e+08	2.03966e+07
36 	1.99267e+06	4.14841e+07	1.08769e+08	2.01752e+07
37 	1.99267e+06	4.09996e+07	1.04616e+08	1.95084e+07
38 	1.99267e+06	4.0493e+07 	9.55536e+07	1.8738e+07 
39 	1.99267e+06	3.95624e+07	1.09873e+08	1.83228e+07
40 	1.99267e+06	3.93405e+07	1.1482e+08 	1.86362e+07
41 	1.99267e+06	3.88494e+07	1.07662e+08	1.79305e+07
42 	1.99267e+06	3.93906e+07	1.11823e+08	1.76076e+07
43 	1.99267e+06	3.94481e+07	1.06641e+08	1.83499e+07
44 	1.99267e+06	3.90149e+07	9.60233e+07	1.85093e+07
45 	1.99267e+06	3.85465e+07	9.24432e+07	1.83497e+07
46 	1.99267e+06	3.83489e+07	1.07739e+08	1.82746e+07
47 	1.99267e+06	3.78119e+07	8.78124e+07	1.76914e+07
48 	1.99267e+06	3.8051e+07 	1.10567e+08	1.76794e+07
49 	1.99267e+06	3.76192e+07	9.3663e+07 	1.8193e+07 
50 	1.99267e+06	3.7296e+07 	9.9609e+07 	1.80889e+07
51 	1.99267e+06	3.68741e+07	9.52003e+07	1.74211e+07
52 	1.99267e+06	3.71772e+07	9.51253e+07	1.7655e+07 
53 	1.99267e+06	3.68139e+07	1.06336e+08	1.73806e+07
54 	1.99267e+06	3.66623e+07	1.08046e+08	1.74726e+07
55 	1.99267e+06	3.66626e+07	1.05089e+08	1.70036e+07
56 	1.99267e+06	3.611e+07  	1.05239e+08	1.708e+07  
57 	1.99267e+06	3.56586e+07	9.3969e+07 	1.60673e+07
58 	1.99267e+06	3.50636e+07	9.3969e+07 	1.61622e+07
59 	1.99267e+06	3.51026e+07	8.99592e+07	1.64645e+07
60 	1.99267e+06	3.47223e+07	8.64555e+07	1.63923e+07
61 	1.99267e+06	3.49787e+07	9.35684e+07	1.69227e+07
62 	1.99267e+06	3.47787e+07	9.35684e+07	1.62793e+07
63 	1.99267e+06	3.45804e+07	8.59005e+07	1.61244e+07
64 	1.99267e+06	3.44967e+07	8.62878e+07	1.63433e+07
65 	1.99267e+06	3.41368e+07	8.04834e+07	1.56749e+07
66 	1.99267e+06	3.363e+07  	8.39163e+07	1.56487e+07
67 	1.99267e+06	3.33958e+07	8.55818e+07	1.51328e+07
68 	1.99267e+06	3.30036e+07	8.55818e+07	1.5117e+07 
69 	1.99267e+06	3.2722e+07 	8.00736e+07	1.50375e+07
70 	1.99267e+06	3.29416e+07	8.23061e+07	1.49813e+07
71 	1.99267e+06	3.319e+07  	8.4625e+07 	1.5141e+07 
72 	1.99267e+06	3.27086e+07	7.69049e+07	1.49819e+07
73 	1.99267e+06	3.24984e+07	8.21223e+07	1.47487e+07
74 	1.99267e+06	3.18814e+07	7.78621e+07	1.4589e+07 
75 	1.99267e+06	3.17245e+07	7.95246e+07	1.46328e+07
76 	1.99267e+06	3.16395e+07	8.16911e+07	1.4633e+07 
77 	1.99267e+06	3.10345e+07	7.98116e+07	1.39223e+07
78 	1.80339e+06	3.0873e+07 	7.72541e+07	1.46879e+07
79 	1.80339e+06	3.0945e+07 	8.04036e+07	1.43866e+07
80 	1.80339e+06	3.07439e+07	7.93806e+07	1.44893e+07
81 	1.80339e+06	3.07297e+07	8.95232e+07	1.43211e+07
82 	1.80339e+06	3.06112e+07	8.42213e+07	1.36576e+07
83 	1.80339e+06	3.07662e+07	7.47541e+07	1.36355e+07
84 	1.80339e+06	3.05206e+07	7.42652e+07	1.39027e+07
85 	1.80339e+06	3.03011e+07	8.34403e+07	1.45783e+07
86 	1.80339e+06	2.958e+07  	8.20395e+07	1.38136e+07
87 	1.80339e+06	2.95908e+07	7.76219e+07	1.36225e+07
88 	1.80339e+06	2.96082e+07	7.5557e+07 	1.39871e+07
89 	1.80339e+06	2.97238e+07	7.25471e+07	1.37709e+07
90 	1.80339e+06	2.96072e+07	7.01443e+07	1.31059e+07
91 	1.80339e+06	2.94546e+07	7.07484e+07	1.28918e+07
92 	1.80339e+06	2.87356e+07	7.07484e+07	1.25824e+07
93 	1.80339e+06	2.84849e+07	7.4564e+07 	1.25563e+07
94 	1.80339e+06	2.85929e+07	7.04926e+07	1.26119e+07
95 	1.80339e+06	2.79561e+07	6.71602e+07	1.20045e+07
96 	1.80339e+06	2.81756e+07	6.61792e+07	1.1925e+07 
97 	1.80339e+06	2.79405e+07	6.68018e+07	1.22558e+07
98 	1.80339e+06	2.76249e+07	7.54585e+07	1.19211e+07
99 	1.80339e+06	2.81247e+07	7.10765e+07	1.24323e+07
100	1.80339e+06	2.75764e+07	7.11093e+07	1.20744e+07
101	1.80339e+06	2.72207e+07	6.54081e+07	1.16405e+07
102	1.80339e+06	2.70397e+07	7.89401e+07	1.1831e+07 
103	1.80339e+06	2.74174e+07	7.55424e+07	1.22301e+07
104	1.80339e+06	2.74093e+07	7.55424e+07	1.24274e+07
105	1.80339e+06	2.71308e+07	6.89915e+07	1.21471e+07
106	1.80339e+06	2.68481e+07	6.77394e+07	1.16263e+07
107	1.80339e+06	2.70046e+07	6.91563e+07	1.16167e+07
108	1.80339e+06	2.70362e+07	6.79059e+07	1.16462e+07
109	1.80339e+06	2.68051e+07	6.78442e+07	1.16617e+07
110	1.80339e+06	2.66138e+07	7.55082e+07	1.18588e+07
111	1.80339e+06	2.64104e+07	6.96273e+07	1.16921e+07
112	1.80339e+06	2.6335e+07 	6.96273e+07	1.18781e+07
113	1.80339e+06	2.62092e+07	6.63752e+07	1.15845e+07
114	1.80339e+06	2.6009e+07 	6.65819e+07	1.14583e+07
115	1.80339e+06	2.60705e+07	6.4503e+07 	1.15267e+07
116	1.80339e+06	2.56174e+07	6.75057e+07	1.09661e+07
