gen	min    	avg    	max   	std    
0  	515.567	773.187	998.82	90.2611
1  	454.784	772.132	1013.94	90.7861
2  	454.784	771.001	988.209	88.1323
3  	454.784	769.709	975.379	86.8207
4  	454.784	768.897	984.006	85.2088
5  	454.784	767.032	991.373	83.9138
6  	445.456	765.755	969.1  	88.1981
7  	445.456	764.41 	983.193	87.9913
8  	445.456	763.267	988.208	84.9609
9  	445.456	762.587	986.726	86.0687
10 	445.456	761.799	948.645	82.9313
11 	445.456	760.49 	958.9  	83.4645
12 	445.456	759.433	953.515	82.8875
13 	445.456	758.704	953.456	81.4753
14 	445.456	757.683	977.054	82.8528
15 	445.227	756.718	960.537	82.9412
16 	444.878	755.808	933.573	80.631 
17 	444.878	754.796	947.561	81.3909
18 	444.878	753.359	943.584	80.6112
19 	444.878	752.432	934.35 	80.1206
20 	444.878	751.59 	967.148	80.4154
21 	444.878	750.621	975.211	79.7163
22 	444.878	749.759	934.783	81.475 
23 	444.878	748.765	935.635	83.0038
24 	444.878	748.129	951.718	81.2554
25 	444.878	747.206	948.862	79.5505
26 	444.878	746.607	919.154	75.8861
27 	444.878	745.691	926.607	76.6424
28 	444.878	745.134	913.739	73.8026
29 	444.878	744.373	927.225	73.8305
30 	444.878	743.504	910.958	76.5299
31 	444.878	742.768	924.801	75.9871
32 	444.878	742.386	907.511	76.9979
33 	444.878	741.406	925.453	75.4176
34 	444.878	740.507	940.108	75.8328
35 	444.878	739.535	924.186	76.2775
36 	444.878	738.494	935.565	75.9706
37 	444.878	738.03 	915.592	76.4342
38 	434.173	737.134	921.122	76.4005
39 	434.173	736.415	935.048	74.7516
40 	434.173	736.008	931.485	74.1044
41 	434.173	734.977	951.278	74.8601
42 	434.173	734.323	947.494	73.2804
43 	434.173	733.718	904.451	73.5527
44 	434.173	733.045	911.32 	71.8718
45 	434.173	732.794	899.449	70.8895
46 	434.173	731.766	893.335	68.0914
47 	434.173	730.997	893.335	69.1442
48 	434.173	730.467	907.778	70.0212
49 	434.173	729.754	896.359	68.369 
50 	434.173	728.999	912.373	67.5598
51 	429.542	728.182	901.972	68.4787
52 	429.542	727.722	902.585	69.6853
53 	429.542	726.662	883.337	71.4281
54 	429.542	726.253	899.241	71.4123
55 	429.542	725.54 	888.214	70.644 
56 	429.542	724.915	887.823	70.0755
57 	429.542	724.106	875.191	66.6521
58 	429.542	724.02 	912.247	66.4751
59 	429.542	723.521	895.722	67.7182
60 	429.542	723.061	873.775	68.5018
61 	429.542	721.978	884.522	68.2424
62 	429.542	721.485	880.14 	69.9618
63 	429.542	721.05 	886.136	69.8215
64 	429.542	720.221	881.536	70.1398
65 	429.542	719.974	881.06 	68.975 
66 	429.542	719.476	897.605	69.9494
67 	429.542	718.876	892.012	70.5832
68 	429.542	718.313	863.555	69.9586
69 	429.542	717.761	869.59 	70.7901
70 	429.542	717.355	880.291	68.6423
71 	429.542	717.001	867.917	67.7356
72 	429.542	716.122	868.715	67.8023
73 	429.542	715.353	875.497	66.9654
74 	429.542	714.771	871.521	65.8277
75 	429.542	714.325	857.428	66.7768
76 	415.92 	713.79 	862.817	66.3688
77 	415.92 	713.143	870.414	67.093 
78 	415.92 	712.557	858.276	65.1071
79 	415.92 	711.951	872.991	65.2557
80 	415.92 	711.668	871.205	64.2868
81 	415.92 	711.335	886.872	64.4066
82 	415.92 	710.816	854.858	63.2401
83 	415.92 	710.141	839.502	62.7447
84 	415.92 	709.92 	864.246	61.4795
85 	406.313	709.618	854.365	62.0496
86 	406.313	709.296	850.244	62.805 
87 	406.313	708.746	866.03 	64.4667
88 	406.313	708.525	855.068	63.2456
89 	406.313	708.224	854.952	63.6234
90 	406.313	707.629	862.194	63.8735
91 	406.313	707.186	861.545	60.5976
92 	406.313	706.569	853.965	59.9757
93 	406.313	705.92 	840.547	59.1895
94 	393.318	705.479	845.712	60.8065
95 	393.318	705.408	828.936	56.3865
96 	393.318	704.876	831.856	58.0909
97 	393.318	704.106	834.316	59.5701
98 	393.318	703.839	822.419	56.9938
99 	393.318	703.413	835.677	57.5326
100	393.318	702.659	841.876	59.0453
101	393.318	702.159	841.876	59.0381
102	393.318	701.668	841.677	59.952 
103	393.318	701.005	835.814	59.7054
104	393.318	700.489	828.237	59.2174
105	393.318	699.773	844.122	59.8724
106	393.318	699.216	837.197	54.9003
107	393.318	699.125	843.303	56.9711
108	393.318	698.738	851.303	58.6265
109	393.318	698.221	839.856	59.1194
110	393.318	698.036	825.386	57.4614
111	393.318	697.391	816.174	57.2419
112	393.318	697.123	830.791	58.0326
113	393.318	696.366	830.791	57.8886
114	393.318	696.073	841.294	58.2733
115	393.318	695.656	824.439	56.8249
116	388.12 	695.211	822.449	55.7982
117	388.12 	694.895	822.449	56.8361
118	388.12 	694.362	826.539	54.5195
119	388.12 	694.395	814.711	54.9422
120	388.12 	694.272	818.584	56.069 
121	388.12 	694.102	824.951	58.0329
122	388.12 	693.782	824.696	58.2403
123	388.12 	693.698	838.819	56.8139
124	388.12 	693.175	826.231	55.2547
125	388.12 	692.867	827.93 	55.8583
126	388.12 	692.827	826.241	58.0211
127	388.12 	692.785	817.838	58.7263
128	388.12 	692.723	807.337	57.5623
129	388.12 	692.212	822.462	59.3415
130	388.12 	692.07 	813.416	57.277 
131	388.12 	691.802	810.165	56.6336
132	388.12 	691.571	818.219	57.2523
133	388.12 	691.559	816.903	57.5879
134	388.12 	691.217	816.315	56.3068
135	388.12 	690.795	811.207	54.4834
136	388.12 	689.974	827.816	54.1847
137	388.12 	689.748	816.711	55.8717
138	388.12 	689.503	802.323	56.1579
139	388.12 	689.223	801.697	55.6434
140	388.12 	688.825	810.148	55.1939
141	388.12 	688.551	806.987	56.2656
142	388.12 	687.85 	806.246	55.2683
143	388.12 	688.212	807.833	54.3272
144	388.12 	688.148	806.936	55.0585
145	388.12 	687.725	788.417	54.6855
146	388.12 	687.188	797.806	55.2569
147	388.12 	687.044	826.784	55.5195
148	388.12 	686.691	800.588	53.8599
149	388.12 	686.402	803.546	53.2991
150	388.12 	686.377	790.786	53.3029
151	388.12 	686.148	795.734	52.6443
152	388.12 	686.09 	805.696	53.6977
153	388.12 	685.705	798.59 	52.7899
154	388.12 	685.374	797.456	53.8451
155	388.12 	685.187	791.749	54.4994
156	388.12 	684.896	790.66 	53.1799
157	388.12 	684.482	794.559	54.2715
158	388.12 	684.285	798.617	54.0958
159	388.12 	684.062	800.374	51.8731
160	388.12 	683.729	789.461	52.6283
161	388.12 	683.749	805.645	54.3109
162	388.12 	683.573	807.547	53.9827
163	388.12 	683.244	808.161	52.734 
164	388.12 	683.336	810.233	53.1672
165	388.12 	683.182	795.501	51.6825
166	388.12 	683.243	786.604	52.3262
167	388.12 	683.216	790.558	53.7758
168	388.12 	683.451	791.632	52.8546
169	388.12 	683.58 	793.956	52.132 
170	388.12 	683.418	792.649	52.8976
171	388.12 	683.128	787.484	54.6747
172	384.596	683.211	788.35 	51.7343
173	384.596	682.921	790.142	50.8125
174	384.596	682.904	790.748	50.5632
175	384.596	682.725	785.983	50.3602
176	384.596	682.47 	782.284	50.8384
177	384.596	682.121	791.702	50.1865
178	384.596	681.568	776.464	51.1525
179	384.596	681.632	782.802	49.9178
180	384.596	681.342	779.537	49.5508
181	384.596	680.946	782.825	51.2679
182	384.596	680.562	774.601	49.7184
183	384.596	680.404	774.601	50.3615
184	384.596	680.048	776.822	50.5839
185	384.596	680.101	803.753	50.8782
186	384.596	680.081	789.244	50.9488
187	384.596	680.087	775.895	49.5743
188	384.596	679.922	782.714	51.7364
189	384.596	679.809	777.917	51.25  
190	384.596	679.685	779.612	50.8707
191	384.596	679.334	782.3  	50.7321
192	384.596	679.438	781.451	51.4588
193	384.596	679.124	779.836	51.8935
194	384.596	678.897	768.307	51.3301
195	384.596	678.438	767.902	50.8503
196	384.596	678.306	774.552	49.2555
197	384.596	677.96 	774.481	48.1619
198	384.596	678.253	776.873	46.9565
199	384.596	677.825	778.052	49.4574
Result of algorithm run: SUCCESS, 0, 0, 384.595720, 0
