gen	min   	avg        	max        	std   
0  	750685	2.19637e+06	4.42967e+06	612788
1  	651405	2.20006e+06	4.09678e+06	590337
2  	604173	2.14567e+06	4.3745e+06 	573676
3  	568064	2.13784e+06	4.16682e+06	565175
4  	568064	2.13056e+06	4.1593e+06 	556471
5  	568064	2.09523e+06	3.59594e+06	543172
6  	568064	2.09873e+06	3.55354e+06	530141
7  	519296	2.07604e+06	3.42802e+06	538884
8  	333624	2.04758e+06	3.68899e+06	543723
9  	333624	2.02948e+06	3.46588e+06	528857
10 	333624	2.01949e+06	3.53405e+06	536891
11 	333624	1.99038e+06	3.93949e+06	574104
12 	333624	1.97381e+06	3.55354e+06	565307
13 	333624	1.96162e+06	3.89941e+06	552024
14 	333624	1.94818e+06	3.56812e+06	535107
15 	333624	1.91931e+06	3.40158e+06	522289
16 	333624	1.91425e+06	3.82233e+06	527514
17 	333624	1.89755e+06	3.50827e+06	512190
18 	333624	1.89768e+06	3.24936e+06	508886
19 	333624	1.88339e+06	3.45128e+06	530281
20 	333624	1.8633e+06 	3.51388e+06	531644
21 	333624	1.84795e+06	3.40789e+06	534056
22 	333624	1.83268e+06	3.39461e+06	529110
23 	333624	1.8202e+06 	3.44564e+06	521502
24 	333624	1.8123e+06 	3.93228e+06	530109
25 	333624	1.80881e+06	3.38343e+06	505338
26 	324787	1.78959e+06	3.26943e+06	495993
27 	324787	1.77781e+06	3.36549e+06	494988
28 	324787	1.75353e+06	3.23755e+06	499305
29 	324787	1.74802e+06	3.27521e+06	492802
30 	324787	1.73319e+06	3.27807e+06	491402
31 	324787	1.71625e+06	3.11698e+06	493053
32 	311056	1.72212e+06	3.22534e+06	493972
33 	311056	1.7104e+06 	3.09456e+06	487009
34 	311056	1.69697e+06	3.3049e+06 	477811
35 	311056	1.68738e+06	3.08169e+06	471742
36 	281908	1.66398e+06	3.13306e+06	461397
37 	272654	1.65969e+06	3.01621e+06	468048
38 	272654	1.64868e+06	3.0157e+06 	470920
39 	272654	1.64003e+06	3.07309e+06	468634
40 	272654	1.62836e+06	3.30466e+06	468515
41 	272654	1.61089e+06	2.96164e+06	466736
42 	272654	1.60302e+06	3.04486e+06	484341
43 	272654	1.59128e+06	2.97981e+06	465653
44 	272654	1.59025e+06	2.96016e+06	449825
45 	272654	1.57851e+06	2.83452e+06	449012
46 	272654	1.55708e+06	3.22913e+06	448947
47 	272654	1.55342e+06	2.88018e+06	441849
48 	272654	1.54335e+06	2.87706e+06	448792
49 	272654	1.52031e+06	2.78972e+06	428386
50 	272654	1.51519e+06	2.87777e+06	442744
51 	272654	1.51496e+06	2.75786e+06	425482
52 	272654	1.49753e+06	2.81223e+06	418753
53 	272654	1.48561e+06	2.81223e+06	414400
54 	272654	1.46915e+06	2.61177e+06	413524
55 	272654	1.46431e+06	2.80985e+06	447053
56 	272654	1.45616e+06	2.63789e+06	433771
57 	272654	1.44198e+06	2.92281e+06	428854
58 	272654	1.43986e+06	2.6935e+06 	418859
59 	272654	1.43639e+06	2.76762e+06	413519
60 	272654	1.42208e+06	2.79805e+06	418346
61 	272654	1.41154e+06	2.76164e+06	405474
62 	272654	1.41305e+06	2.54981e+06	414114
63 	272654	1.40653e+06	2.77777e+06	415121
64 	272654	1.40551e+06	2.60762e+06	411878
65 	272654	1.38731e+06	2.86222e+06	417032
66 	272654	1.38717e+06	2.47491e+06	399883
67 	272654	1.37489e+06	2.55083e+06	401019
68 	272654	1.36729e+06	2.59391e+06	401307
69 	272654	1.36131e+06	2.47159e+06	400399
70 	272654	1.35288e+06	2.6263e+06 	381513
71 	272654	1.34376e+06	2.42623e+06	374764
72 	272654	1.32686e+06	2.58144e+06	385148
73 	272654	1.33547e+06	2.73836e+06	401190
74 	272654	1.33675e+06	2.3446e+06 	400323
75 	272654	1.32623e+06	2.261e+06  	379099
76 	272654	1.31481e+06	2.41458e+06	379845
77 	272654	1.31012e+06	2.37983e+06	373606
78 	272654	1.3046e+06 	2.37764e+06	382248
79 	272654	1.30153e+06	2.36231e+06	374346
80 	239676	1.29772e+06	2.46741e+06	380439
81 	239676	1.28972e+06	2.42927e+06	394793
82 	239676	1.28744e+06	2.473e+06  	396938
83 	239676	1.28583e+06	2.49564e+06	406303
84 	239676	1.27514e+06	2.50001e+06	394018
85 	239676	1.26752e+06	2.4988e+06 	385644
86 	239676	1.26031e+06	2.43519e+06	387759
87 	147908	1.24871e+06	2.4523e+06 	380999
88 	147908	1.23743e+06	2.29641e+06	360820
89 	147908	1.23346e+06	2.42418e+06	369460
90 	147908	1.22597e+06	2.21001e+06	363398
91 	147908	1.22268e+06	2.29828e+06	363986
92 	147908	1.21889e+06	2.26073e+06	349953
93 	147908	1.20098e+06	2.25078e+06	331275
94 	147908	1.20106e+06	2.31716e+06	341771
95 	147908	1.19602e+06	2.3241e+06 	334167
96 	147908	1.19573e+06	2.1814e+06 	354930
97 	147908	1.1868e+06 	2.11926e+06	342818
98 	147908	1.17379e+06	2.29e+06   	339442
99 	147908	1.15844e+06	2.36346e+06	325059
100	147908	1.15676e+06	2.27318e+06	326561
101	147908	1.15482e+06	2.16403e+06	331110
102	147908	1.14664e+06	2.13372e+06	322330
103	147908	1.14954e+06	2.15645e+06	332352
104	147908	1.14085e+06	2.16445e+06	317386
105	147908	1.1332e+06 	2.08291e+06	304380
106	147908	1.12594e+06	2.12122e+06	305972
