gen	min    	avg    	max    	std  
0  	455.608	777.005	1011.91	84.28
1  	455.608	776.155	1001.54	84.6611
2  	455.608	774.961	980.443	86.6993
3  	455.608	773.309	1002.76	86.4657
4  	455.608	772.263	1002.76	85.0605
5  	455.608	771.148	990.012	84.5222
6  	447.855	770.074	979.648	85.4905
7  	447.855	768.893	964.685	86.909 
8  	447.855	768.479	968.896	87.4103
9  	447.855	767.614	969.733	87.512 
10 	447.855	766.392	975.969	86.6236
11 	447.855	765.006	973.346	86.2527
12 	447.855	763.603	1012.03	85.754 
13 	444.747	762.501	988.164	85.1949
14 	444.747	761.574	981.72 	86.1878
15 	444.747	760.956	979.533	86.8876
16 	444.747	759.923	970.36 	88.0004
17 	444.747	758.935	964.06 	85.0153
18 	444.747	757.986	985.893	85.1153
19 	444.747	757.171	946.069	81.5364
20 	444.747	756.469	963.722	83.0703
21 	444.747	754.827	965.329	83.7268
22 	444.747	753.938	945.17 	82.4416
23 	444.747	752.765	961.168	79.5751
24 	415.028	751.532	943.342	80.5182
25 	415.028	750.692	946.54 	79.907 
26 	408.411	749.357	947.105	79.7917
27 	408.411	748.241	941.967	81.9664
28 	408.411	747.327	903.161	80.1103
29 	408.411	746.434	916.716	77.5824
30 	408.411	745.82 	925.79 	77.5855
31 	408.411	744.727	916.034	76.7829
32 	408.411	743.876	941.56 	77.0941
33 	408.411	742.946	923.986	75.0319
34 	408.411	742.361	932.586	73.551 
35 	408.411	741.309	898.245	70.4439
36 	408.411	740.187	932.887	70.6222
37 	408.411	739.384	913.141	71.8132
38 	408.411	738.519	937.628	71.6783
39 	408.411	737.76 	929.868	72.4925
40 	408.411	736.502	913.15 	72.9607
41 	408.411	736.502	932.662	72.0575
42 	401.194	735.6  	899.729	74.1328
43 	401.194	734.773	919.513	75.2717
44 	401.194	734.372	915.777	74.9855
45 	401.194	733.206	939.534	74.0679
46 	401.194	732.376	913.604	72.4663
47 	401.194	731.783	914.525	70.9478
48 	387.431	730.935	906.43 	72.0713
49 	387.431	729.983	889.264	72.4762
50 	387.431	729.014	887.596	71.2362
