/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-191770	-14056.7	-5289.03	17081.1
1  	-219388	-14047.9	-5289.03	17593.9
2  	-147778	-13929.8	-5289.03	15274.8
3  	-136077	-13990.8	-5279.27	14383.9
4  	-101877	-13805.5	-5279.27	13465.1
5  	-101877	-13879.2	-5279.27	13413.4
6  	-100652	-13873.6	-5019.03	12835.9
7  	-100652	-14299  	-5019.03	13272.5
8  	-92509.7	-14303.6	-5000.86	12631.5
9  	-94692.5	-14287.2	-5000.86	12612.9
10 	-90131.7	-14313.7	-5000.86	12046.5
11 	-89631.1	-14453.4	-5000.86	12283.5
12 	-93915.4	-14375.4	-4967.32	12019.6
13 	-94880.2	-14302  	-4967.32	11689  
14 	-80396.9	-14199.4	-4964.75	11169.3
15 	-78338.6	-14288  	-4846.83	11216.4
16 	-74272  	-14232.6	-4846.83	10406.8
17 	-89506.2	-14390.5	-4846.83	10985.8
18 	-80035.2	-14485.5	-4846.83	10453.5
19 	-78789.4	-14640.2	-4846.83	10646.7
20 	-668029 	-17307.8	-4846.83	42218.1
21 	-666643 	-17470.5	-4846.83	42168.6
22 	-657881 	-16826.3	-4846.83	31402.9
23 	-147104 	-15937.7	-4846.83	13695.2
24 	-147104 	-16108.2	-4846.83	14372  
25 	-121198 	-16013.3	-4846.83	13204.2
26 	-102608 	-15826.1	-4846.83	11790.2
27 	-95846.2	-16065.9	-4846.83	11731.4
28 	-76080.2	-15985.4	-4846.83	11316.5
29 	-70271.6	-16121.3	-4846.83	11186.4
30 	-66478.4	-16135.1	-4846.83	10941.6
31 	-140911 	-16628.9	-4846.83	12673.3
32 	-162132 	-16997.8	-4846.83	14296.7
33 	-136510 	-16881.1	-4846.83	13116  
34 	-137511 	-16832.8	-4846.83	13086.4
35 	-88229.6	-16758.8	-4846.83	12128.1
36 	-86005.6	-16862.3	-4846.83	11910.4
37 	-84587.2	-17007.1	-4846.83	11651.6
38 	-215376 	-17424.7	-4846.83	14342.8
39 	-136696 	-17532.2	-4796.42	12943.3
40 	-136696 	-17775.4	-4796.42	12904.1
41 	-73492.6	-17721.9	-4796.42	12136.9
42 	-117504 	-17900  	-4796.42	12632.2
43 	-109451 	-17930.8	-4796.42	12888.2
44 	-109015 	-18145.4	-4796.42	12668.9
45 	-122288 	-18286.6	-4796.42	13047.9
46 	-95590.7	-18271.3	-4796.42	12505  
47 	-111818 	-18497.7	-4796.42	13661.1
48 	-343660 	-19251.9	-4796.42	19845.2
49 	-177374 	-19056.7	-4796.42	15309.3
50 	-115636 	-18866.4	-4796.42	13594.1
51 	-106494 	-18920.6	-4796.42	12941  
52 	-148648 	-19433.1	-4796.42	14092.5
53 	-109191 	-19408.8	-4796.42	13190.6
54 	-82960  	-19473  	-4796.42	12976.6
55 	-82988.9	-19594.7	-4796.42	13127.3
56 	-77013.9	-19557.3	-4796.42	13088.9
57 	-92984.4	-19719.6	-4796.42	13635.6
58 	-78732.6	-19847.5	-4796.42	13549.5
59 	-79267.9	-19937.1	-4775.88	13369.5
60 	-87422.5	-19941.6	-4775.88	13507  
61 	-87433.2	-19993.8	-4775.88	13621.6
62 	-83566.9	-20045.3	-4750.92	13528.9
63 	-79481.2	-20081.7	-4750.92	13214.1
64 	-80172.5	-20156.6	-4750.92	13467.4
65 	-80257.5	-20083.2	-4750.92	13001.1
66 	-73909.1	-20034.4	-4750.92	13005.4
67 	-69830.4	-20107.6	-4750.92	12788.2
68 	-80084.6	-20159.1	-4750.92	12759  
69 	-68561.1	-20167.7	-4750.92	12332.2
70 	-68793.5	-20120.2	-4750.92	11872.5
71 	-83215.4	-20147.7	-4750.92	12215.5
72 	-91579.5	-20134  	-4750.92	12146.7
73 	-88358.5	-20026.2	-4750.92	12175  
74 	-77766.4	-20200.9	-4736.8 	12488.3
75 	-70690.7	-20198.2	-4736.8 	12488.1
76 	-89045  	-20513.9	-4736.8 	12923.3
77 	-145800 	-20872.5	-4736.8 	14270.3
78 	-84505.8	-20731.9	-4736.8 	12964  
79 	-80760.1	-21015.2	-4736.8 	12892.2
80 	-79347.7	-21269.5	-4736.8 	13331.6
81 	-79238.7	-21487.4	-4736.8 	13959.6
