gen	min    	avg   	max   	std   
0  	62423.1	396835	807964	130585
1  	62423.1	391761	758712	131635
2  	62423.1	388256	752393	134604
3  	62423.1	384289	813638	134812
4  	59821.7	379574	813638	130734
5  	59821.7	375181	763043	130752
6  	59821.7	370292	829806	133398
7  	59821.7	366780	859702	138355
8  	59821.7	361302	747233	132766
9  	59821.7	355072	781231	129616
10 	59821.7	350191	734641	128858
11 	59821.7	345760	722416	129235
12 	59821.7	340760	704563	127228
13 	44585.1	337759	811428	129378
14 	41354.8	332748	748349	124682
15 	41354.8	329886	730004	120501
16 	41354.8	326284	729897	121248
17 	41354.8	321588	710372	120462
18 	41354.8	317366	698443	117368
19 	41354.8	314235	688439	115995
20 	41354.8	308676	711180	114783
21 	39120.5	304492	706630	119060
22 	39120.5	300139	707186	116676
23 	31899  	296707	652816	114755
24 	31899  	292700	633246	112590
25 	28408.8	288178	572970	108720
26 	28408.8	283723	650884	108967
27 	28408.8	280084	597349	109100
28 	28408.8	274474	607899	108731
29 	25242  	271029	622751	109453
30 	25242  	267046	634891	106686
31 	25242  	263595	582608	104353
32 	25242  	260490	600187	105676
33 	25242  	256539	565771	105555
34 	25242  	254563	565771	105063
35 	21171.1	251215	554938	102001
36 	21171.1	247748	573381	99709.9
37 	21171.1	244283	602537	99019.7
38 	21009.7	242024	551142	96372.4
39 	21009.7	238674	582507	94661.6
40 	21009.7	235795	556757	96102.8
41 	21009.7	233392	638952	100089 
42 	21009.7	230382	538354	98698.4
43 	21009.7	227775	558924	99806.4
44 	20413.5	224762	558159	98427  
45 	17907.4	221991	549805	96181.8
46 	17907.4	219052	544551	94395.6
47 	17907.4	217118	518900	91902.7
48 	16949  	214603	525320	94183.4
49 	16949  	211221	503824	91519.9
50 	16949  	208727	484412	89058  
51 	16949  	207382	479038	91484.4
52 	16949  	204965	478846	89282.5
53 	16167.7	202577	545984	87927.5
54 	16167.7	200512	497805	85624.8
55 	16167.7	197805	454964	82806.7
56 	16167.7	195047	470059	83695.4
57 	16167.7	193278	475806	81876.6
58 	16167.7	191248	500380	80403.6
59 	16167.7	189182	463312	80771.3
60 	16167.7	187230	540378	84219  
61 	16167.7	185245	519968	83504.3
62 	16167.7	183466	452830	81831  
63 	16167.7	181241	448293	79720  
64 	16167.7	178925	450033	80694.8
65 	16167.7	177156	463712	82569.8
66 	15642.4	175782	456841	80775.5
67 	15642.4	173542	450474	80330.1
68 	15642.4	171246	469182	81370.8
69 	15642.4	168707	432077	80367  
70 	15642.4	167142	414539	78820.6
71 	14018  	164534	433027	78889  
72 	14018  	162735	454045	77740  
73 	14018  	160868	435106	77520.1
74 	14018  	158798	435106	76139.6
75 	14018  	155850	444425	73653.3
76 	14018  	153822	421680	70770.8
77 	14018  	151983	394856	71917.3
78 	14018  	150285	357717	71589.8
79 	14018  	148690	373748	71629.3
80 	12941.4	146729	384479	71124.2
81 	12941.4	145366	376818	70241.6
82 	12941.4	144193	359752	68215.4
83 	12462  	142517	339082	64978  
84 	12462  	141225	346011	64418.6
85 	12462  	140141	367589	62901.7
86 	12462  	138441	324781	63250.1
87 	12462  	137078	325384	64942.9
88 	12462  	135438	325641	64817.2
89 	12462  	133954	356529	63867.1
90 	12462  	132906	327265	61786.3
91 	12462  	130809	318142	60373.1
92 	12462  	129532	311971	58850.6
93 	12462  	127864	298642	57783.2
94 	12462  	126422	308199	59435.3
95 	12462  	125509	296879	56872.6
96 	12462  	123896	306232	59538.5
