gen	min     	avg   	max    	std    
0  	-2.64026	41.011	264.651	39.9639
1  	-2.64026	41.746	342.099	44.7802
2  	-2.64026	39.5563	282.774	38.4747
3  	-2.64026	41.4289	282.774	38.4938
4  	-2.64026	39.4452	219.358	34.6973
5  	-4.45124	39.2401	247.812	38.3348
6  	-4.70703	37.6553	263.373	35.1462
7  	-4.70703	36.9537	294.874	35.0876
8  	-4.74965	36.621 	247.79 	35.6707
9  	-4.74965	34.0957	225.074	29.6193
10 	-4.74965	34.3596	182.4  	29.5446
11 	-4.74965	33.3128	244.821	29.5344
12 	-5.58383	31.8261	214.155	29.2509
13 	-5.58383	32.5258	221.945	30.9276
14 	-5.58383	31.3174	270.194	29.0994
15 	-6.05641	31.2548	259.953	31.9451
16 	-6.05641	32.1612	247    	32.1006
17 	-6.05641	29.2392	239.945	27.072 
18 	-6.05641	30.1943	252.082	30.3552
19 	-6.05641	30.3659	259.661	31.7616
20 	-6.05641	29.6421	227.472	30.4786
21 	-6.05641	28.7051	264.123	29.2049
22 	-6.05641	28.3543	259.778	28.765 
23 	-6.05641	26.2722	179.087	23.8553
24 	-6.05641	27.2997	173.49 	27.6468
25 	-6.05641	27.3639	211.654	26.5618
26 	-6.05641	26.0893	155.778	23.8446
27 	-6.05641	25.5944	182.26 	23.5196
28 	-6.05641	25.4315	187.033	23.8236
29 	-6.05641	24.9659	172.606	24.2265
30 	-6.05641	24.1851	164.899	23.2981
31 	-6.05641	22.9895	138.215	21.9326
32 	-6.05641	23.3658	138.201	21.9209
33 	-6.05641	22.9077	137.604	21.7259
34 	-6.05641	22.4445	104.015	19.8865
35 	-6.05641	22.403 	150.525	21.1139
36 	-6.05641	22.6106	140.773	21.0271
37 	-6.05641	21.6615	157.471	20.4055
38 	-6.05641	21.4337	177.823	22.1962
39 	-6.05641	21.7216	149.281	21.1277
40 	-6.05641	22.1165	176.854	23.0504
41 	-6.05641	21.2524	157.11 	21.4754
42 	-6.05641	20.8498	146.966	20.7387
43 	-6.05641	20.5007	129.014	19.2268
44 	-6.05641	20.9644	126.91 	20.2779
45 	-6.05641	20.3375	147.056	21.0318
46 	-7.01422	20.2519	144.83 	22.1529
47 	-7.01422	19.3395	164.931	20.7792
48 	-7.01422	17.7731	100.265	16.5545
49 	-7.01422	17.5879	94.8257	16.713 
50 	-7.01422	18.0258	131.556	17.3598
51 	-7.01422	17.4788	106.367	16.4265
52 	-7.01422	17.1503	120.94 	17.3806
53 	-7.01422	16.2898	127.831	16.8426
54 	-7.01422	15.3165	97.5495	14.2922
55 	-7.01422	15.9718	114.184	14.4775
56 	-7.01422	15.8337	105.066	15.6916
57 	-7.2651 	15.7175	110.312	15.3742
58 	-7.2651 	15.4119	95.1228	15.5256
59 	-7.2651 	15.5922	92.7583	16.2515
60 	-7.2651 	16.3017	125.072	17.3779
61 	-7.2651 	14.7541	132.131	15.543 
62 	-7.2651 	14.5631	91.2588	15.2565
63 	-7.2651 	14.3186	98.9517	15.5228
64 	-7.2651 	14.656 	119.124	16.1693
65 	-7.2651 	13.5167	84.9128	14.3083
66 	-7.2651 	13.8609	138.117	17.0486
67 	-7.2651 	13.4993	96.7246	14.5639
68 	-7.2651 	13.3635	85.5545	14.2384
69 	-7.2651 	12.8905	74.8696	13.2977
70 	-7.2651 	12.9977	168.158	15.8676
71 	-7.2651 	13.1051	95.8347	14.3538
72 	-7.2651 	12.7896	127.604	13.9962
73 	-7.2651 	12.1874	78.1506	12.9532
74 	-7.2651 	11.8605	78.496 	12.8752
75 	-7.2651 	11.2226	89.8316	12.0955
76 	-7.2651 	11.2496	74.8753	11.7935
77 	-7.2651 	11.5915	105.325	14.1785
78 	-7.2651 	11.7275	105.318	14.3666
79 	-7.2651 	11.2116	148.077	14.356 
80 	-7.2651 	11.0651	125.268	12.9189
81 	-7.52353	10.8737	66.8079	11.8738
82 	-7.52353	10.0523	67.4003	10.8495
83 	-7.52353	10.1805	170.049	12.8678
84 	-7.52353	10.5952	97.5323	12.1317
85 	-7.52353	11.0419	108.676	14.5343
86 	-7.52353	10.1653	74.9755	12.163 
87 	-7.52353	9.09506	62.5713	10.0354
88 	-7.52353	8.88465	65.1067	10.3937
89 	-7.52353	8.98964	72.5171	11.0805
90 	-7.52353	9.04467	64.5856	10.3717
91 	-7.65282	8.54687	61.5635	9.48656
92 	-7.65282	8.20901	60.0911	9.58269
93 	-7.65282	8.21378	63.6   	9.99931
94 	-7.65282	7.8392 	50.4785	9.3075 
95 	-7.65282	7.68352	73.1561	10.3513
96 	-7.65282	7.55409	73.1561	10.048 
97 	-7.76872	7.76841	90.7389	9.92524
98 	-7.76872	7.71844	68.324 	10.013 
99 	-7.76872	7.75405	81.1478	10.45  
100	-7.76872	7.39611	63.2087	9.76893
101	-7.76872	7.28798	58.4106	9.61876
102	-7.76872	7.30538	52.8003	9.79318
103	-7.76872	7.26019	52.7585	9.24019
104	-7.76872	6.78105	40.234 	8.78641
105	-7.76872	7.17628	53.4347	9.12825
106	-7.76872	6.75178	56.3422	8.79521
107	-7.76872	6.37398	67.1161	8.60662
108	-7.76872	6.44362	63.29  	8.56858
109	-7.76872	6.32074	62.6759	8.2411 
110	-7.76872	5.87545	55.3843	7.75585
111	-7.76872	5.64645	42.433 	7.92086
112	-7.76872	5.84544	58.4689	8.2209 
113	-7.76872	5.72612	47.0976	7.89283
114	-7.76872	5.4375 	47.2811	8.28052
115	-7.76872	5.41309	45.8383	7.82293
116	-7.76872	5.05915	45.0025	7.24009
117	-7.76872	4.89603	45.0025	6.9699 
118	-7.76872	4.78593	57.1162	7.19108
119	-7.76872	4.60019	33.8098	6.79467
120	-8.22349	4.7661 	36.5814	6.99352
121	-8.22349	4.52546	43.9082	7.11816
122	-8.22349	4.3409 	34.5484	6.42424
123	-8.22349	4.29838	43.1637	7.35824
124	-8.22349	3.96932	35.8252	7.14108
125	-8.22349	4.20632	38.7168	7.10209
126	-8.22349	3.91123	30.4399	6.27942
127	-8.22349	3.75573	42.4894	6.58229
128	-8.22349	3.84835	32.5833	6.53799
129	-8.75471	3.8153 	28.4795	6.75788
130	-8.75471	3.86163	30.1445	6.66034
131	-8.75471	3.57844	29.2174	6.38916
132	-8.75471	3.60851	34.3072	6.45919
133	-8.75471	3.6211 	39.529 	6.55276
134	-8.75471	3.51843	32.9231	6.65189
135	-8.75471	3.31627	39.6797	6.78559
136	-8.75471	3.36293	46.7487	6.85412
137	-8.75471	3.25259	34.7541	6.48975
138	-8.75471	3.28139	34.7032	6.23166
139	-8.75471	3.23736	54.3133	6.36141
140	-9.04599	2.97342	28.6803	6.1129 
141	-9.04599	2.91528	32.3596	6.06326
142	-9.04599	2.86289	40.9295	6.05475
143	-9.04599	2.5729 	26.2751	5.5796 
144	-9.04599	2.68912	30.6554	5.50239
145	-9.04599	2.50599	27.7425	5.54484
146	-9.04599	2.36484	40.5565	5.87097
147	-9.04599	2.26935	25.5095	5.42747
148	-9.04599	2.19569	32.2753	5.63467
149	-9.04599	2.40947	29.9894	5.6218 
150	-9.04599	2.25823	33.2745	5.99938
151	-9.04599	2.41116	39.8026	6.03522
152	-9.04599	2.25665	30.5631	5.69596
153	-9.04599	2.07312	24.2253	5.16583
154	-9.04599	2.0659 	23.9281	5.20746
155	-9.04599	1.89546	28.3537	5.08377
156	-9.04599	1.69654	23.2275	4.83832
157	-9.04599	1.83177	22.833 	5.1114 
158	-9.04599	1.65278	21.2562	4.98739
159	-9.04599	1.59978	20.9881	4.91131
160	-9.04599	1.55897	20.3643	4.62679
161	-9.04599	1.59605	24.7719	4.9896 
162	-9.04599	1.44541	22.6448	4.80724
