gen	min    	avg    	max    	std   
0  	2876.93	4589.09	6132.61	528.19
1  	2876.93	4562.34	6078.75	505.068
2  	2876.93	4555.13	5976.86	527.917
3  	2876.93	4541.84	6241.03	532.631
4  	2876.93	4521.88	5886.03	528.461
5  	2876.93	4505.55	5826.23	513.457
6  	2876.93	4489.78	5887.97	527.324
7  	2876.93	4463.35	5861.22	527.015
8  	2754.46	4453.74	5913.3 	512.348
9  	2754.46	4430.89	5869.79	510.024
10 	2754.46	4409.33	5664.5 	495.724
11 	2754.46	4386.77	5752.77	506.382
12 	2470.3 	4386.14	5752.77	499.506
13 	2470.3 	4378.45	5704.3 	486.802
14 	2470.3 	4369.59	5710.52	487.828
15 	2470.3 	4339.46	5542.35	479.486
16 	2470.3 	4311.76	5504.18	485.887
17 	2350.43	4293.98	5417.89	508.7  
18 	2350.43	4274.3 	5584.31	490.983
19 	2350.43	4256.44	5538.94	483.675
20 	2350.43	4243.45	5565.48	479.661
21 	2350.43	4226.89	5409.16	482.8  
22 	2350.43	4215.09	5426.17	498.615
23 	2350.43	4203.06	5426.87	491.452
24 	2350.43	4197.97	5324.65	478.344
25 	2350.43	4183.96	5297.16	479.191
26 	2350.43	4156.82	5401.1 	477.468
27 	2350.43	4146.64	5412.4 	473.905
28 	2350.43	4132.23	5279.04	458.272
29 	2350.43	4113.2 	5248.97	484.606
30 	2350.43	4096.36	5265.72	468.318
31 	2317.03	4077.37	5278.76	467.098
32 	2317.03	4078.29	5250.82	484.152
33 	2317.03	4055.55	5402.75	461.121
34 	2317.03	4053.04	5407.32	475.086
35 	2317.03	4035.68	5366.03	482.985
36 	2317.03	4013.62	5337.68	489.662
37 	2317.03	4002.05	5178.43	467.013
38 	2317.03	3992.4 	5104.41	466.904
39 	2317.03	3975.75	5184.58	467.117
40 	2317.03	3958.58	5158.19	471.097
41 	2317.03	3950.76	5170.87	439.822
42 	2317.03	3935.59	5171.68	439.126
43 	2317.03	3917.81	5081.5 	450.26 
44 	2317.03	3902.73	4988.26	441.057
45 	2317.03	3883.32	5211.8 	430.811
46 	2317.03	3864.39	5221.07	455.008
47 	2317.03	3855.15	5086.03	456.463
48 	2222.33	3842.24	5017.24	443.703
49 	2222.33	3833.7 	5365.21	443.507
50 	2205.8 	3820.93	5066.36	450.56 
51 	2205.8 	3810.56	4937.35	443.177
52 	2074.69	3792.47	4989.75	444.358
53 	2074.69	3780.14	4922.06	441.848
54 	2074.69	3767.01	5009.06	440.275
55 	2074.69	3745.85	5011.06	430.04 
56 	2074.69	3739.39	4892.4 	408.486
57 	2074.69	3723.84	4790.23	410.407
58 	2074.69	3709.14	4828.35	412.308
59 	2074.69	3698.88	4793   	398.479
60 	2074.69	3685.42	4808.99	394.564
61 	2074.69	3673.89	4887.65	393.793
62 	1945.95	3673.63	4721.05	407.82 
63 	1945.95	3665.58	4825.86	421.628
64 	1945.95	3654.14	4607.26	405.534
65 	1923.66	3650.08	4845.75	417.594
66 	1923.66	3639.9 	4752.92	398.919
67 	1923.66	3620.28	4643.57	403.925
68 	1923.66	3617.75	4899.87	403.126
69 	1923.66	3605.76	4898.78	407.511
70 	1923.66	3599.92	4835.52	389.479
71 	1923.66	3583.12	4590.75	379.427
72 	1923.66	3574.61	4725.12	391.239
73 	1923.66	3564.34	4625.6 	391.087
74 	1923.66	3541.98	4593.07	396.933
75 	1923.66	3535.7 	4549.99	365.617
76 	1923.66	3532.21	4670.86	381.933
77 	1923.66	3523.56	4519.69	390.779
78 	1923.66	3509.8 	4519.69	384.274
79 	1923.66	3497.96	4498.44	369.555
80 	1923.66	3489.32	4444.49	383.477
81 	1923.66	3486.94	4514.38	379.021
82 	1923.66	3477   	4521.01	373.796
83 	1840.8 	3462.73	4613.54	372.794
84 	1840.8 	3449.21	4594.17	372.789
85 	1840.8 	3445.18	4392.03	375.711
86 	1840.8 	3434.1 	4546.02	380.138
87 	1788.28	3424.42	4431.44	380.921
88 	1788.28	3415.67	4421.99	366.458
89 	1788.28	3404.12	4367.85	381.965
90 	1788.28	3403.34	4367.85	383.52 
91 	1788.28	3392.62	4355.04	395.056
92 	1788.28	3385.86	4324.4 	382.251
93 	1788.28	3377.38	4482.04	372.471
94 	1788.28	3369.7 	4328.39	375.407
95 	1788.28	3362.9 	4267.13	367.24 
96 	1788.28	3356.26	4334.82	357.205
97 	1788.28	3352.56	4154.97	357.159
98 	1788.28	3338.52	4325.78	366.876
99 	1788.28	3321.73	4283.38	371.836
100	1788.28	3313.5 	4306.94	358.043
101	1788.28	3303.48	4285.48	357.693
102	1788.28	3292.61	4221.38	355.669
103	1788.28	3286.16	4221.38	361.353
104	1699.98	3286.21	4143.28	362.593
105	1699.98	3281.99	4162.88	357.688
106	1699.98	3274.94	4194.03	359.465
107	1699.98	3268.57	4201.74	354.001
108	1699.98	3266.06	4314.33	351.573
109	1699.98	3263.69	4152.49	351.097
110	1699.98	3246.61	4105.69	340.727
111	1699.98	3239.44	4105.69	345.691
112	1699.98	3228.6 	4198.72	331.314
113	1699.98	3220.37	4165.85	328.834
114	1699.98	3217.11	4098.62	324.043
115	1699.98	3213.28	4147.17	321.074
116	1699.98	3208.99	4058.78	311.061
117	1699.98	3199.45	4002.15	317.86 
118	1699.98	3191.89	4113.56	324.111
119	1675.5 	3191.91	4163.3 	332.257
120	1675.5 	3182.7 	4213.92	326.253
121	1675.5 	3173.75	4211.62	331.507
122	1675.5 	3169.43	4079.7 	332.347
123	1675.5 	3168.97	4030.66	324.859
124	1675.5 	3154.35	4158.25	320.746
125	1675.5 	3145.78	4170.49	319.622
126	1675.5 	3145.45	3967.58	319.101
127	1675.5 	3139.15	3968.56	319.007
128	1675.5 	3131.59	4024.95	320.691
129	1675.5 	3136.22	3889.51	307.673
130	1675.5 	3129.13	3898.04	313.78 
131	1675.5 	3130.12	3983.95	314.266
132	1675.5 	3124.46	3905.75	307.734
133	1675.5 	3116.31	3937.4 	309.518
134	1675.5 	3112.06	3887.44	306.611
135	1675.5 	3107.94	3849.2 	306.677
136	1675.5 	3099.28	3980.93	305.268
137	1675.5 	3090.03	3928.35	304.082
138	1675.5 	3084.54	3922.98	309.909
139	1675.5 	3083.06	3914.33	305.988
140	1675.5 	3080.89	3922.62	303.649
141	1675.5 	3077.06	3845.77	288.01 
142	1675.5 	3070.22	3759.04	279.857
143	1675.5 	3061.12	3872.49	279.984
144	1675.5 	3056.01	3761.13	284.603
145	1675.5 	3051.87	3911.27	290.369
146	1675.5 	3044.3 	3901.81	285.403
147	1675.5 	3037.19	3767.7 	285.359
148	1675.5 	3032.24	3830.86	288.696
149	1675.5 	3028.51	3731.77	285.009
150	1675.5 	3020.71	3753.79	279.45 
151	1675.5 	3018.08	3755.93	285.86 
152	1675.5 	3011.26	4008.32	292.894
153	1675.5 	3007.53	3746.44	281.935
154	1675.5 	3001.83	3712.67	273.647
155	1675.5 	2997.76	3788.89	278.864
156	1675.5 	2992.7 	3903.11	276.765
157	1675.5 	2990.23	3898.99	274.621
158	1675.5 	2987.6 	3721.74	268.083
159	1675.5 	2981.59	3822.87	275.824
160	1675.5 	2975.99	3792.93	275.611
161	1675.5 	2969.22	3869.98	277.579
162	1675.5 	2967.46	3750.13	269.174
163	1675.5 	2964.69	3769.63	268.324
164	1675.5 	2962.33	3689.85	258.874
165	1675.5 	2961.55	3664.46	246.917
166	1675.5 	2959.23	3654.45	248.169
167	1675.5 	2958.39	3550.07	246.408
168	1675.5 	2952.82	3580.99	246.375
169	1675.5 	2949.67	3558.55	258.883
170	1675.5 	2944.81	3632.57	248.538
171	1675.5 	2944.06	3549.37	251.589
172	1675.5 	2939.23	3544.35	252.379
173	1675.5 	2936.92	3686.44	253.179
174	1675.5 	2933.42	3685.45	251.903
175	1675.5 	2925.94	3729.9 	252.814
176	1675.5 	2921.94	3680.7 	250.962
177	1675.5 	2923.22	3656.52	247.313
178	1675.5 	2921.15	3551.09	242.988
179	1675.5 	2918.79	3534.65	238.154
180	1675.5 	2914.6 	3550.84	231.126
181	1675.5 	2908.36	3564.18	235.512
182	1675.5 	2904.67	3488.78	236.415
183	1675.5 	2903.47	3451.82	235.425
184	1675.5 	2898.9 	3464.43	241.5  
185	1675.5 	2897.91	3524.44	237.069
