/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-229796	-15678	-5176.29	24574.9
1  	-217050	-15322.3	-5043.61	22717.1
2  	-185179	-15084.6	-4873.73	21013.8
3  	-235725	-15433.1	-4873.73	22370  
4  	-181165	-15133.9	-4873.73	20202.1
5  	-186615	-15257.8	-4873.73	19716.1
6  	-179553	-15512.4	-4873.73	19347.8
7  	-179631	-15714.3	-4869.51	19645  
8  	-168147	-15754.4	-4869.51	19229.9
9  	-167169	-15557  	-4823.95	17971.1
10 	-157849	-15320.1	-4782.75	16528.6
11 	-155839	-15376.6	-4782.75	16312.2
12 	-146782	-15302.3	-4782.75	15136.5
13 	-118059	-15095.4	-4782.75	13872.6
14 	-118086	-15140.5	-4782.75	14488.1
15 	-112734	-15107.6	-4782.75	14243.6
16 	-112973	-15231.5	-4782.75	13273  
17 	-113195	-15067.5	-4782.75	12416.5
18 	-88465.2	-15039.5	-4782.75	11848.4
19 	-87441.1	-15020.7	-4782.75	11632.7
20 	-97218.3	-15315.5	-4782.75	12221.1
21 	-91243.9	-15346.8	-4782.75	11712.6
22 	-92731.9	-15425.8	-4782.75	11275.7
23 	-71443.3	-15299.6	-4782.75	10134.7
24 	-97598.6	-15439.2	-4782.75	10637  
25 	-72609.6	-15276.3	-4782.75	10293.9
26 	-65140.1	-15157.4	-4692.66	10250.5
27 	-96706.2	-15749.1	-4592.67	11685  
28 	-91895.9	-15668.1	-4592.67	11071.8
29 	-111183 	-15927.9	-4592.67	11926.9
30 	-92323.8	-15951  	-4592.67	11648.4
31 	-89362.7	-16028.2	-4592.67	11261.3
32 	-97039.4	-16085.1	-4592.67	11363.6
33 	-96930.9	-16199.2	-4592.67	11344.6
34 	-83051  	-16137.4	-4592.67	10802  
35 	-73353.3	-16153.9	-4592.67	10733.8
36 	-193225 	-16736  	-4592.67	13832  
37 	-191862 	-16826.4	-4592.67	13761.6
38 	-94963.4	-16690.7	-4592.67	11566.4
39 	-87191.1	-16534  	-4592.67	10837  
40 	-116428 	-17141.1	-4592.67	12155.9
41 	-108025 	-17404.3	-4592.67	11918.1
42 	-133252 	-17740.8	-4592.67	13347.5
43 	-104783 	-17660  	-4592.67	12605.4
44 	-100533 	-17731.1	-4592.67	12986.5
45 	-100495 	-17837.8	-4571.15	12777.9
46 	-99909.8	-18126  	-4571.15	13234.1
47 	-110462 	-18246.2	-4571.15	13187.8
48 	-115076 	-18580.8	-4571.15	13977.4
49 	-325961 	-19256.9	-4571.15	19679.6
50 	-111560 	-18924.5	-4571.15	14280.3
51 	-106292 	-18993.1	-4571.15	14340.4
52 	-102359 	-18992.7	-4571.15	14048.3
53 	-97714.3	-19062.5	-4571.15	13894.8
54 	-96174.3	-19032.5	-4571.15	13631.7
55 	-112794 	-19329.4	-4571.15	14135.1
56 	-108816 	-19427.8	-4571.15	14220  
57 	-115359 	-19354  	-4571.15	14387.4
58 	-91519.4	-19143.4	-4571.15	13200.8
59 	-104899 	-19420.4	-4571.15	13081.8
60 	-124024 	-19981.7	-4571.15	14740.7
61 	-107849 	-20214.2	-4571.15	15166.7
62 	-112235 	-20300.7	-4571.15	14859  
63 	-113387 	-20599.4	-4571.15	15149  
64 	-111570 	-20686.8	-4571.15	15047.1
65 	-116900 	-20667.3	-4571.15	15131  
66 	-114512 	-20985.7	-4571.15	15507  
67 	-107320 	-21263.2	-4571.15	15525.3
68 	-107462 	-21568  	-4571.15	16172.3
69 	-112480 	-21802.1	-4571.15	16820.4
70 	-111408 	-21946.9	-4571.15	16808.3
71 	-111396 	-22326.2	-4571.15	16601.3
72 	-111396 	-22204.6	-4571.15	15966  
73 	-116866 	-22162  	-4571.15	15872.2
74 	-95059.8	-22207.7	-4571.15	15219.5
75 	-94459.8	-22115.4	-4571.15	15251.2
76 	-95738.1	-22395.5	-4560.31	15817.9
77 	-95873.8	-22485.4	-4560.31	15896.8
78 	-96228.9	-22475.7	-4560.31	15057.8
79 	-97403.9	-22476.7	-4560.31	14665.9
80 	-99398.6	-22643.2	-4560.31	14903  
81 	-99991.1	-22574.9	-4560.31	15016.6
82 	-97475.1	-22781.1	-4560.31	14822  
83 	-97328  	-23038.6	-4560.31	15305.6
84 	-101976 	-23042.5	-4560.31	15379.3
85 	-126102 	-23456.1	-4560.31	16302.9
86 	-100552 	-23530.7	-4560.31	15664.1
87 	-133048 	-23844  	-4560.31	17046.3
88 	-126274 	-24003  	-4560.31	17408.4
89 	-114253 	-23921.4	-4560.31	16651.9
90 	-166688 	-24608.8	-4560.31	18891.9
91 	-138623 	-24800.4	-4560.31	18723.7
92 	-128750 	-24644.4	-4560.31	17822.6
93 	-122863 	-24719.3	-4560.31	17398.1
94 	-111494 	-24714  	-4560.31	17348.8
95 	-108652 	-24830.8	-4493.33	17630.7
96 	-118739 	-24825.7	-4493.33	17124.6
97 	-107264 	-24901.5	-4493.33	16491.9
98 	-108992 	-25072.1	-4493.33	16732.5
99 	-101020 	-25332.1	-4493.33	16965.2
100	-101910 	-25527.3	-4493.33	17092.5
101	-112145 	-25423.3	-4493.33	17000.7
102	-107703 	-25361.8	-4493.33	16567.9
103	-268683 	-25906.3	-4493.33	19719.7
104	-109109 	-25584.7	-4493.33	16921.2
105	-121431 	-25634  	-4493.33	17582.3
106	-116928 	-25761.8	-4493.33	17279.9
107	-116928 	-25910.3	-4493.33	17414.3
108	-112928 	-26141.4	-4493.33	17285  
109	-129452 	-26496.4	-4493.33	18149.4
110	-165322 	-27492.6	-4491.67	20366.7
111	-181141 	-28053.6	-4491.67	21574.6
112	-182973 	-27913  	-4491.67	21455.5
113	-148462 	-27702.1	-4491.67	20059  
114	-136492 	-27551.6	-4491.67	19146.3
115	-140053 	-27566.6	-4491.67	18611.9
116	-183754 	-28158.1	-4491.67	20208.4
117	-143826 	-27947.6	-4491.67	19255.2
118	-131502 	-27896.9	-4491.67	19530.8
119	-120697 	-27827  	-4477.81	18801.8
120	-196178 	-28247.8	-4477.81	20393.7
121	-118599 	-27970.3	-4477.81	19388.9
122	-128527 	-28083.2	-4477.81	19466.8
123	-130681 	-28112.4	-4477.81	19709.2
124	-128976 	-27953.2	-4477.81	19471.1
125	-393780 	-28579.6	-4477.81	25014.6
126	-130077 	-27977.3	-4477.81	18644  
