gen	min       	avg        	max        	std        
0  	3.2167e+08	5.28417e+09	2.29838e+11	1.28523e+10
1  	3.1638e+08	4.96104e+09	1.16632e+11	8.77377e+09
2  	3.1638e+08	4.73703e+09	7.51942e+10	7.92527e+09
3  	3.1638e+08	4.23948e+09	6.3538e+10 	6.35621e+09
4  	3.1638e+08	4.32507e+09	8.54502e+10	7.21449e+09
5  	3.1638e+08	4.18949e+09	5.47163e+10	6.40777e+09
6  	3.1638e+08	4.27553e+09	8.10189e+10	7.32105e+09
7  	3.1638e+08	4.82015e+09	1.35419e+11	1.14783e+10
8  	3.1638e+08	3.8317e+09 	5.4139e+10 	5.4115e+09 
9  	3.1638e+08	3.68053e+09	4.25603e+10	5.2546e+09 
10 	3.1638e+08	3.6859e+09 	8.01702e+10	6.80246e+09
11 	3.1638e+08	3.52129e+09	4.73119e+10	5.01904e+09
12 	3.1638e+08	4.0127e+09 	7.44394e+10	7.53213e+09
13 	3.08104e+08	3.78949e+09	4.66526e+10	6.07391e+09
14 	2.30435e+08	3.71127e+09	6.70611e+10	6.31158e+09
15 	2.30435e+08	3.62193e+09	6.86632e+10	6.86032e+09
16 	2.30435e+08	3.3736e+09 	6.76442e+10	5.92672e+09
17 	2.12084e+08	3.16135e+09	3.74374e+10	4.61666e+09
18 	2.12084e+08	3.2144e+09 	5.83854e+10	5.19298e+09
19 	2.12084e+08	3.25513e+09	6.91942e+10	6.58922e+09
20 	2.08578e+08	2.82887e+09	4.91211e+10	3.92541e+09
21 	2.08578e+08	2.65941e+09	3.2106e+10 	3.41822e+09
22 	2.08578e+08	2.71069e+09	5.21008e+10	4.21052e+09
23 	2.08578e+08	2.72292e+09	4.63521e+10	4.4542e+09 
24 	2.08578e+08	2.73772e+09	3.45523e+10	3.72125e+09
25 	2.03258e+08	2.75059e+09	4.3255e+10 	3.99603e+09
26 	2.03258e+08	2.61349e+09	3.03867e+10	3.5764e+09 
27 	2.03258e+08	2.43509e+09	3.396e+10  	3.26091e+09
28 	2.03258e+08	2.57232e+09	6.62205e+10	4.31066e+09
29 	2.03258e+08	2.53398e+09	6.82089e+10	4.46196e+09
30 	2.03258e+08	2.11458e+09	2.20831e+10	2.32982e+09
31 	2.03258e+08	2.05761e+09	1.52175e+10	2.1057e+09 
32 	1.95107e+08	2.0704e+09 	3.16436e+10	2.47054e+09
33 	1.95107e+08	2.12665e+09	3.47309e+10	2.99321e+09
34 	1.95107e+08	2.06602e+09	3.47309e+10	2.81653e+09
35 	1.95107e+08	1.9452e+09 	2.49463e+10	2.18639e+09
36 	1.95107e+08	1.98743e+09	1.99679e+10	2.08578e+09
37 	1.95107e+08	1.80255e+09	3.43139e+10	2.53642e+09
38 	1.95107e+08	1.99839e+09	2.931e+10  	2.8423e+09 
39 	1.95107e+08	1.82938e+09	2.50631e+10	2.25854e+09
40 	1.95089e+08	1.90593e+09	5.1705e+10 	3.52586e+09
41 	1.95089e+08	1.82739e+09	3.45384e+10	2.98292e+09
42 	1.95089e+08	1.6245e+09 	1.63719e+10	1.73346e+09
