gen	min    	avg    	max   	std    
0  	41.0667	214.046	1157.9	151.297
1  	40.0244	205.681	1535.98	151.179
2  	33.5116	203.674	922.006	143.276
3  	33.5116	201.882	932.197	138.501
4  	33.5116	200.252	1077.59	132.971
5  	33.5116	196.462	856.451	129.929
6  	33.5116	200.109	925.956	141.052
7  	29.3923	195.204	1114.51	148.326
8  	23.2636	190.52 	986.136	126.55 
9  	23.2636	187.537	1082.96	127.981
10 	23.2636	178.417	1048.11	125.023
11 	23.2636	186.083	1427.09	161.882
12 	23.2636	179.636	926.796	127.364
13 	23.2636	179.152	939.574	129.725
14 	23.2636	182.006	1171.47	141.598
15 	23.2636	177.234	1371.7 	131.672
16 	23.2636	171.807	903.329	114.332
17 	23.2636	173.64 	801.161	115.672
18 	23.2636	173.005	781.347	118.002
19 	23.2636	165.187	673.026	104.512
20 	23.2636	163.34 	773.382	101.865
21 	23.2636	168.202	754.232	113.73 
22 	23.2636	163.669	1020.7 	112.631
23 	23.2636	155.627	546.352	89.8967
24 	23.2636	153.956	800.788	101.525
25 	23.2636	152.732	905.709	108.791
26 	23.2636	154.042	1058.31	105.897
27 	23.2636	149.043	618.626	90.8071
28 	23.2636	147.966	618.161	97.624 
29 	23.2636	145.665	735.232	98.3073
30 	19.9718	147.592	613.601	97.1245
31 	19.9718	145.546	617.231	96.9901
32 	19.9718	140.771	513.381	86.3977
33 	19.9718	139.722	638.961	92.1574
34 	19.9718	138.114	605.243	90.8787
35 	19.9718	139.761	685.359	92.2404
36 	19.9718	133.458	682.824	83.7319
37 	19.9718	131.659	721.445	82.0861
38 	19.9718	133.305	859.079	93.1983
39 	19.9718	131.983	989.244	89.5964
40 	19.9718	134.212	875.812	97.368 
41 	19.9718	131.778	701.471	85.974 
42 	19.9718	130.893	630.241	85.8875
43 	19.9718	132.052	636.233	92.5664
44 	19.9718	127.854	519.629	80.728 
45 	19.9718	124.499	629.885	80.9345
46 	19.9718	120.318	619.071	76.645 
47 	19.9718	120.531	609.445	76.0013
48 	19.9718	117.248	562.79 	74.0133
49 	19.9718	114.791	528.62 	68.8002
50 	19.9718	113.566	455.048	65.0665
51 	19.9718	115.314	470.409	73.0885
52 	19.9718	115.923	832.423	79.7693
53 	19.9718	110.028	395.33 	61.9269
54 	19.9718	109.298	427.691	63.9143
55 	19.9718	111.434	509.997	69.5822
56 	19.9718	111.459	521.466	69.876 
57 	19.9718	109.677	532.121	67.1159
58 	19.9718	110.143	418.051	63.4605
59 	19.9718	105.539	370.367	57.5341
60 	19.9718	104.053	376.624	59.0351
61 	19.9718	106.684	474.568	68.1865
62 	19.9718	106.926	496.205	68.9947
63 	19.9718	105.301	505.31 	66.915 
64 	19.9718	101.547	484.511	57.45  
65 	19.9718	101.603	446.345	57.7116
66 	19.9718	100.875	365.199	56.4289
67 	19.9718	99.994 	401.231	55.9357
68 	19.9718	102.637	401.193	62.1377
69 	19.9718	99.6308	373.252	55.8916
70 	19.9718	99.4614	542.805	61.8812
71 	19.1612	99.8628	418.955	60.3118
72 	17.9763	99.5876	458.968	58.3895
73 	17.9763	95.6852	394.79 	50.8961
74 	17.9763	95.9584	390.68 	53.7836
75 	17.9763	96.575 	435.299	55.191 
76 	17.9763	94.8547	437.587	51.3107
77 	17.9763	92.6568	349.029	47.872 
78 	17.9763	91.3451	377.491	48.4721
79 	14.5096	88.6782	394.327	44.7906
80 	14.492 	88.8087	322.375	45.6295
81 	14.492 	90.7941	304.201	50.2041
82 	14.492 	88.0382	378.3  	47.2814
83 	14.492 	87.648 	465.222	48.4501
84 	14.492 	88.3148	465.222	55.4487
85 	12.9155	88.079 	384.21 	51.6568
86 	12.9155	87.5225	536.129	52.7372
87 	12.9155	85.0945	346.158	48.2089
88 	12.9155	86.8741	432.257	49.1649
89 	12.9155	84.1968	312.769	44.4481
90 	12.9155	82.8464	361.256	43.1439
91 	12.9155	82.1042	302.447	41.6184
92 	12.9155	79.9006	301.052	40.2647
93 	12.9155	80.8106	338.852	43.5401
