gen	min     	avg    	max    	std    
0  	-1.73887	40.0977	256.058	37.6692
1  	-1.73887	39.3522	191.256	36.8661
2  	-1.73887	40.3139	299.5  	39.5821
3  	-2.00596	38.4222	299.5  	38.5124
4  	-2.00596	37.0364	256.567	36.4006
5  	-2.00596	36.2012	187.057	33.8583
6  	-2.00596	34.6665	180.539	30.7662
7  	-2.88923	33.8439	189.281	32.0394
8  	-2.88923	34.6064	263.405	36.5274
9  	-3.31098	32.6193	239.078	31.8082
10 	-3.31098	32.2264	182.569	27.821 
11 	-3.31098	32.1963	175.727	27.0288
12 	-4.18076	31.2675	223.191	30.0111
13 	-4.37515	30.5202	194.857	29.8882
14 	-4.56465	29.4004	224.43 	29.7489
15 	-4.83361	28.9747	209.398	29.3123
16 	-5.68157	28.9015	209.398	28.2548
17 	-5.68157	29.4317	216.971	29.7206
18 	-5.80342	27.6087	208.194	27.6728
19 	-6.07107	27.1145	176.518	27.4113
20 	-6.07107	26.5957	178.786	26.4486
21 	-6.07107	26.2127	162.415	24.346 
22 	-6.07107	26.7713	206.991	26.0161
23 	-6.07107	25.031 	246.455	26.3138
24 	-6.07107	25.0485	172.306	24.6254
25 	-6.07107	24.6916	187.679	27.0943
26 	-7.31683	24.0757	153.512	24.6706
27 	-7.31683	23.1585	140.886	22.5324
28 	-7.31683	22.4918	140.886	22.079 
29 	-7.31683	21.7521	134.175	20.948 
30 	-7.31683	21.8376	130.834	20.1005
31 	-7.31683	21.6745	123.841	20.7632
32 	-7.31683	20.2559	140.923	18.8211
33 	-7.31683	20.1917	137.558	18.0001
34 	-7.31683	20.1924	121.753	19.1952
35 	-7.31683	19.0196	114.473	17.6811
36 	-7.31683	19.796 	114.311	18.0792
37 	-7.31683	19.3753	118.3  	18.1058
38 	-7.31683	19.477 	114.998	19.0932
39 	-7.31683	18.4887	103.611	16.6621
40 	-7.31683	18.8215	135.624	18.7422
41 	-8.14969	18.5628	123.798	18.0855
42 	-8.14969	18.5273	127.973	19.2726
43 	-8.14969	17.546 	114.453	17.2555
44 	-8.14969	18.1458	116.413	17.9142
45 	-8.14969	17.0247	112.054	16.5296
46 	-8.14969	16.7003	89.6041	16.1661
47 	-8.14969	16.5096	94.5944	15.6077
48 	-8.14969	15.7882	118.226	15.3928
49 	-8.14969	16.0067	113.415	15.6954
50 	-8.14969	15.0053	108.037	15.4158
51 	-8.14969	15.1112	110.875	15.9681
52 	-8.14969	14.1714	86.3555	13.8069
53 	-8.14969	13.9536	98.7761	14.4605
54 	-8.14969	13.611 	109.663	14.2237
55 	-8.14969	13.4439	115.751	15.1001
56 	-8.14969	13.6474	85.0715	14.3477
57 	-8.14969	13.5636	101.721	15.0229
58 	-8.14969	14.2259	201.244	18.1431
59 	-8.14969	13.6373	172.04 	17.6518
60 	-8.14969	13.6761	125.103	16.4291
61 	-8.14969	13.2184	92.2958	14.5901
62 	-8.14969	13.0489	98.3267	15.0707
63 	-8.14969	12.0328	71.9044	12.3   
64 	-8.14969	12.1555	89.5399	12.9567
65 	-8.14969	12.0168	72.5723	12.3728
66 	-8.14969	11.8739	107.043	13.9837
67 	-8.14969	11.8969	123.646	13.7047
68 	-8.14969	12.17  	86.8624	13.1938
69 	-8.14969	11.7856	74.5908	12.7093
70 	-8.14969	11.4705	77.0485	12.7544
71 	-8.14969	10.7408	74.6184	11.433 
72 	-8.14969	11.1382	126.276	14.0102
73 	-8.14969	10.7891	147.464	13.8869
74 	-8.14969	10.443 	122.444	13.3335
75 	-8.14969	10.1272	75.7255	12.2171
76 	-8.14969	10.1793	69.445 	11.7697
77 	-8.14969	9.91118	81.5286	11.7121
78 	-8.4219 	9.40998	81.5286	11.5611
79 	-8.4219 	9.53126	71.9006	11.1626
80 	-8.4219 	8.89851	70.0589	10.5101
81 	-8.4219 	9.08299	70.5334	9.92287
82 	-8.4219 	8.70789	66.1424	10.0465
83 	-8.4219 	9.05645	65.5897	11.2955
84 	-8.4219 	8.55535	69.76  	10.6564
85 	-8.4219 	8.7049 	62.6928	10.9167
86 	-8.4219 	8.23216	51.8417	9.63882
87 	-8.4219 	7.76386	54.5028	9.47383
