gen	min    	avg    	max  	std    
0  	113.308	149.928	197.1	14.9222
1  	113.308	151.34 	196.708	15.1507
2  	111.672	151.802	204.887	14.2807
3  	111.672	151.695	197.088	16.2845
4  	106.113	152.414	204.472	15.6681
5  	106.113	152.063	204.472	15.7589
6  	106.113	153.095	199.561	15.9994
7  	106.113	152.205	203.399	15.1837
8  	106.113	152.749	197.705	15.0951
9  	106.113	152.973	198.955	15.7618
10 	106.113	152.2  	193.841	14.5408
11 	106.113	151.976	195.974	15.4848
12 	106.113	150.86 	197.04 	14.6637
13 	106.113	151.596	195.479	14.9394
14 	106.113	152.779	206.606	15.0474
15 	106.113	152.44 	197.734	15.5235
16 	106.113	152.089	206.894	15.1957
17 	106.113	151.851	202.093	15.5784
18 	104.431	152.868	203.119	16.1588
19 	104.431	152.036	197.727	15.1934
20 	104.431	153.554	196.684	15.0257
21 	104.431	151.556	215.665	16.2423
22 	104.431	151.527	201.672	16.7673
23 	104.431	151.737	204.132	15.7506
24 	104.431	152.228	195.142	15.1999
25 	104.431	151.741	198.968	15.6897
26 	104.431	151.927	198.968	15.5441
27 	104.431	151.576	200.149	15.125 
28 	104.431	152.869	198.892	14.7904
29 	104.431	151.927	192.863	14.5901
30 	104.431	152.392	207.623	15.9382
31 	104.431	151.617	201.815	15.7572
32 	104.431	152.023	197.372	16.2818
33 	104.431	152.114	198.821	15.1338
34 	104.431	153.017	206.463	15.9828
35 	104.431	153.36 	200.987	16.2382
36 	104.431	152.424	198.403	15.3099
37 	104.431	153.423	199.718	15.157 
38 	104.431	151.399	197.621	15.9862
39 	104.431	151.47 	191.462	15.4985
40 	104.431	153.263	206.02 	15.6082
41 	104.431	152.218	206.69 	15.9198
42 	104.431	152.051	201.593	15.2235
43 	104.431	151.823	205.676	15.3076
44 	104.431	151.259	199.805	15.7447
45 	104.431	152.683	204.738	16.3634
46 	104.431	151.221	194.525	15.227 
47 	104.431	151.558	195.332	14.9773
48 	104.431	153.052	204.623	15.375 
49 	104.431	152.687	196.856	15.0633
50 	104.431	152.378	195.85 	15.9062
51 	104.431	152.191	196.476	15.5658
52 	104.431	153.031	208.918	15.1923
53 	104.431	152.959	206.854	16.241 
54 	104.431	151.542	199.62 	14.9108
55 	104.431	150.992	199.62 	15.9073
56 	104.431	151.877	192.573	15.4781
57 	104.431	152.253	194.258	14.9044
58 	104.431	151.209	197.95 	15.4533
59 	104.431	152.336	198.468	15.286 
60 	104.431	153.258	197.126	15.9221
61 	104.431	152.752	207.351	15.557 
62 	104.431	152.16 	200.989	16.2791
63 	104.431	153.141	191.184	14.7556
64 	104.431	150.609	198.722	14.216 
65 	104.431	152.654	207.408	15.5709
66 	104.431	151.353	196.201	15.408 
