(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-986755	-16118.2	-5043.28	48690.8
1  	-331645	-14456.4	-5043.28	22145.8
2  	-330644	-14775.1	-5043.28	22539.3
3  	-284510	-14257.1	-4955.3 	17550.3
4  	-164582	-13964  	-4955.3 	12617.4
5  	-165907	-14095.1	-4955.3 	12760.6
6  	-76526.2	-13909.6	-4955.3 	11058.5
7  	-76126.9	-14058.9	-4955.3 	11173.7
8  	-71088.4	-14127.5	-4955.3 	10775.1
9  	-71324.8	-14272.6	-4955.3 	10958.7
10 	-71138.2	-14279.2	-4955.3 	10810.8
11 	-70745.7	-14230  	-4955.3 	10496.4
12 	-292190 	-14874  	-4955.3 	16625.8
13 	-95355.8	-14507.9	-4955.3 	11045.5
14 	-66602.3	-14552.1	-4955.3 	10130.7
15 	-67534.4	-14514.2	-4955.3 	10236  
16 	-74868.5	-14786.9	-4955.3 	10712.5
17 	-84595.8	-14986.2	-4955.3 	10985.1
18 	-84258.2	-15099.2	-4955.3 	11092.4
19 	-73214.4	-15137.3	-4869.62	10694.7
20 	-66292.8	-15281.6	-4869.62	10859.7
21 	-66205.9	-15616  	-4869.62	11419  
22 	-70334.1	-15640.4	-4869.62	11180  
23 	-66185.1	-15634.8	-4869.62	10596.7
24 	-66185.1	-15549.9	-4869.62	10852.9
25 	-66652.6	-15597  	-4869.62	10669.6
26 	-78510  	-15733.5	-4869.62	10928.8
27 	-78510.4	-15921.4	-4869.62	10801.1
28 	-71238.1	-16096.7	-4869.62	10694.4
29 	-67134.3	-16232.8	-4869.62	10749.2
30 	-73182.5	-16340.7	-4869.62	10916.4
31 	-73150.7	-16425  	-4869.62	11098.9
32 	-70279.5	-16590.3	-4869.62	11194.2
33 	-70538.5	-16731.8	-4869.62	11260  
34 	-70528.5	-16651.8	-4820.5 	10963.6
35 	-70700  	-16913.4	-4820.5 	11160.8
36 	-107208 	-17251.4	-4820.5 	11896  
37 	-70207.8	-17164.5	-4820.5 	11027.6
38 	-68549.1	-17325.4	-4820.5 	11391  
39 	-64020.5	-17306.2	-4789.08	10989.4
40 	-63576.1	-17288.5	-4789.08	10792.3
41 	-72488.3	-17434.1	-4789.08	10989.5
42 	-72594.9	-17376.8	-4789.08	11116.9
