gen	min    	avg    	max 	std    
0  	37.6237	218.458	1110	163.368
1  	33.2513	203.495	946.068	131.444
2  	33.2513	195.963	1080.65	133.294
3  	33.2513	197.008	810.523	130.142
4  	33.2513	202.066	1051.31	140.174
5  	31.4104	194.426	936.412	130.945
6  	31.4104	191.596	1233.59	140.906
7  	31.4104	189.175	888.72 	133.294
8  	31.4104	183.448	828.273	127.014
9  	23.2414	185.145	949.826	125.796
10 	23.2414	183.454	1162.73	135.61 
11 	23.2414	180.13 	1437.14	140.536
12 	23.2414	170.152	869.461	114.723
13 	23.2414	170.331	666.497	107.02 
14 	23.2414	168.503	891.077	113.104
15 	23.2414	172.696	815.46 	112.424
16 	23.2414	171.86 	788.08 	118.351
17 	23.2414	171.156	1011.09	127.152
18 	23.2414	163.661	1011.09	117.617
19 	23.2414	164.966	1008.5 	117.857
20 	23.2414	164.243	982.046	118.803
21 	23.2414	151.777	728.154	95.5424
22 	23.2414	153.957	619.897	98.2657
23 	23.2414	149.532	869.869	99.4569
24 	23.2414	150.013	711.18 	97.2686
25 	23.2414	147.105	659.653	94.7592
26 	23.2414	149.012	787.506	96.2168
27 	23.2414	143.17 	593.085	85.8991
28 	23.2414	143.332	675.196	92.865 
29 	23.2414	143.503	882.92 	97.9837
30 	23.2414	138.042	635.476	83.4739
31 	20.9178	138.908	567.52 	83.1435
32 	20.9178	136.264	721.04 	85.3204
33 	20.9178	137.192	560.842	87.4633
34 	20.9178	137.107	615.184	85.2112
35 	20.9178	135.335	586.044	83.7937
36 	20.9178	132.157	489.59 	79.2096
37 	20.9178	131.374	637.36 	84.7273
38 	20.9178	130.737	637.36 	86.1781
39 	20.9178	128.788	538.058	78.2796
40 	20.9178	127.018	713.105	79.9196
41 	20.9178	131.519	903.571	89.8068
42 	20.9178	130.333	725.477	87.7671
43 	20.9178	130.118	639.674	88.9778
44 	20.4924	129.601	596.659	86.3174
45 	18.9694	122.763	554.188	75.1699
46 	18.9694	118.803	612.644	71.0997
47 	18.9694	116.795	392.866	67.411 
48 	18.9694	118.784	457.167	67.901 
49 	18.9694	113.733	524.56 	63.2447
50 	18.9694	113.173	452.846	63.4325
51 	18.9694	115.527	544.385	69.4757
52 	18.9694	112.52 	514.506	71.1114
53 	18.9694	112.239	531.186	65.618 
54 	18.9694	111.258	447.928	66.3698
55 	18.9694	111.538	467.376	66.9206
56 	18.9694	107.932	478.701	61.1974
57 	18.9694	107.282	357.792	56.8823
58 	18.9694	108.683	399.037	62.3256
59 	18.9694	108.916	489.306	67.1073
60 	18.9694	107.401	495.545	63.7317
61 	18.9694	103.688	379.316	56.7872
62 	18.9694	105.661	500.825	61.7195
63 	18.3843	101.818	493.614	58.1605
64 	18.3843	100.027	298.869	51.7202
65 	18.3843	99.6925	395.182	55.382 
66 	18.3843	100.645	481.267	59.2853
67 	18.3843	101.802	533.924	64.0227
68 	18.3843	99.0645	406.91 	56.3447
69 	18.3843	95.8679	325.993	50.6051
70 	18.3843	95.5054	391.79 	51.9839
71 	18.3843	93.3624	346.341	47.2012
