gen	min        	avg       	max        	std        
0  	7.77056e+06	3.1733e+07	7.10362e+07	1.31785e+07
1  	7.66109e+06	3.136e+07 	7.04538e+07	1.30978e+07
2  	5.69275e+06	3.09634e+07	6.70467e+07	1.306e+07  
3  	5.6903e+06 	3.06201e+07	6.87643e+07	1.275e+07  
4  	4.32362e+06	3.02154e+07	7.51214e+07	1.27321e+07
5  	4.32362e+06	2.97784e+07	7.08056e+07	1.26368e+07
6  	4.32318e+06	2.95825e+07	6.67383e+07	1.25251e+07
7  	4.32318e+06	2.92256e+07	6.76297e+07	1.24404e+07
8  	4.32318e+06	2.8939e+07 	6.81273e+07	1.24237e+07
9  	4.32318e+06	2.84533e+07	6.01622e+07	1.21557e+07
10 	4.32318e+06	2.8188e+07 	6.01975e+07	1.21321e+07
11 	4.32318e+06	2.77647e+07	6.36027e+07	1.18999e+07
12 	4.31886e+06	2.74257e+07	6.47729e+07	1.19553e+07
13 	4.31886e+06	2.70879e+07	6.43908e+07	1.20769e+07
14 	4.31886e+06	2.68496e+07	6.16909e+07	1.20639e+07
15 	4.23467e+06	2.64068e+07	6.10334e+07	1.17026e+07
16 	4.22705e+06	2.61787e+07	6.08302e+07	1.16302e+07
17 	4.21197e+06	2.59076e+07	6.00524e+07	1.1624e+07 
18 	4.21197e+06	2.54967e+07	5.65227e+07	1.13779e+07
19 	4.00249e+06	2.51218e+07	5.71352e+07	1.14781e+07
20 	3.99612e+06	2.48485e+07	5.71652e+07	1.13509e+07
21 	3.99612e+06	2.46019e+07	5.60258e+07	1.1108e+07 
22 	3.98827e+06	2.42957e+07	5.5374e+07 	1.10322e+07
23 	3.7901e+06 	2.3996e+07 	5.57128e+07	1.0887e+07 
24 	3.7901e+06 	2.37004e+07	5.53693e+07	1.07022e+07
25 	3.03598e+06	2.34597e+07	5.53226e+07	1.05161e+07
26 	3.03598e+06	2.31692e+07	5.02664e+07	1.04939e+07
27 	2.13769e+06	2.28605e+07	5.02681e+07	1.06029e+07
28 	2.13769e+06	2.26725e+07	5.02429e+07	1.04689e+07
29 	2.13769e+06	2.24602e+07	5.14067e+07	1.0506e+07 
30 	2.13769e+06	2.22978e+07	5.08658e+07	1.04226e+07
31 	2.13769e+06	2.20705e+07	5.09093e+07	1.06933e+07
32 	2.13769e+06	2.18216e+07	4.96879e+07	1.0633e+07 
33 	2.13769e+06	2.15902e+07	4.99285e+07	1.05248e+07
34 	2.13769e+06	2.11497e+07	4.99371e+07	1.01649e+07
35 	2.13769e+06	2.09797e+07	4.93706e+07	9.84885e+06
36 	2.13769e+06	2.07315e+07	4.87013e+07	9.90887e+06
37 	2.13769e+06	2.04471e+07	4.93309e+07	9.75646e+06
38 	2.07142e+06	2.0109e+07 	4.96342e+07	9.57463e+06
39 	2.07142e+06	1.98191e+07	4.87451e+07	9.54939e+06
40 	2.07142e+06	1.95124e+07	4.84414e+07	9.3591e+06 
41 	2.07142e+06	1.93333e+07	5.13471e+07	9.20112e+06
42 	2.07142e+06	1.91543e+07	4.61336e+07	9.30347e+06
43 	2.07142e+06	1.89854e+07	4.65401e+07	9.07578e+06
44 	1.4185e+06 	1.88457e+07	4.50353e+07	8.97758e+06
45 	1.41742e+06	1.86078e+07	4.50352e+07	8.98422e+06
46 	1.41742e+06	1.84336e+07	4.289e+07  	8.90296e+06
47 	1.41742e+06	1.82251e+07	4.51332e+07	8.75246e+06
48 	1.41734e+06	1.80372e+07	4.51338e+07	8.63173e+06
49 	1.38255e+06	1.78829e+07	4.36427e+07	8.72751e+06
50 	1.38255e+06	1.76692e+07	4.2606e+07 	8.65547e+06
51 	1.29317e+06	1.74597e+07	4.24946e+07	8.52779e+06
52 	1.29317e+06	1.7304e+07 	4.10729e+07	8.55917e+06
53 	1.29317e+06	1.71225e+07	4.10729e+07	8.35438e+06
54 	1.29317e+06	1.69475e+07	4.04885e+07	8.40857e+06
55 	1.29317e+06	1.6603e+07 	4.40143e+07	7.99947e+06
56 	1.29215e+06	1.64405e+07	3.96476e+07	7.76782e+06
57 	1.28759e+06	1.62558e+07	3.94821e+07	7.87779e+06
58 	1.28759e+06	1.61443e+07	3.95679e+07	7.85512e+06
59 	1.28759e+06	1.59682e+07	3.91287e+07	7.74176e+06
60 	1.27922e+06	1.58135e+07	3.8711e+07 	7.64913e+06
61 	1.17175e+06	1.56576e+07	3.91729e+07	7.56883e+06
62 	1.17175e+06	1.54711e+07	3.91662e+07	7.49903e+06
63 	1.17175e+06	1.53125e+07	3.9759e+07 	7.43934e+06
64 	1.17175e+06	1.5156e+07 	3.89562e+07	7.36657e+06
65 	1.17175e+06	1.50182e+07	3.85901e+07	7.41152e+06
66 	1.17175e+06	1.48435e+07	3.77695e+07	7.3017e+06 
67 	1.17022e+06	1.4714e+07 	3.83918e+07	7.23926e+06
68 	1.17022e+06	1.462e+07  	3.7609e+07 	7.18371e+06
69 	1.17022e+06	1.44727e+07	3.76081e+07	7.0575e+06 
70 	1.17022e+06	1.43212e+07	3.72239e+07	7.06765e+06
71 	1.17022e+06	1.4127e+07 	3.72237e+07	7.01426e+06
72 	1.17022e+06	1.39702e+07	3.72229e+07	6.90797e+06
73 	1.17022e+06	1.38216e+07	3.71757e+07	6.77186e+06
74 	1.16873e+06	1.36706e+07	3.71796e+07	6.55416e+06
75 	1.16873e+06	1.34757e+07	3.70903e+07	6.61274e+06
76 	1.16873e+06	1.32492e+07	3.59187e+07	6.52755e+06
77 	1.16873e+06	1.31078e+07	3.72462e+07	6.51521e+06
78 	1.16873e+06	1.29666e+07	3.72326e+07	6.34194e+06
79 	1.16873e+06	1.2796e+07 	3.55313e+07	6.29971e+06
80 	1.16873e+06	1.27091e+07	3.33834e+07	6.12801e+06
81 	1.16873e+06	1.25947e+07	3.28202e+07	5.98681e+06
82 	1.16873e+06	1.24218e+07	3.19525e+07	5.83207e+06
83 	1.16873e+06	1.22859e+07	3.17588e+07	5.80736e+06
84 	1.16873e+06	1.21085e+07	3.0757e+07 	5.72765e+06
85 	1.16574e+06	1.19806e+07	3.0757e+07 	5.67832e+06
86 	1.16574e+06	1.18544e+07	3.07467e+07	5.61156e+06
87 	1.16574e+06	1.17223e+07	3.18267e+07	5.58617e+06
88 	1.16574e+06	1.16299e+07	2.9819e+07 	5.61225e+06
89 	1.13736e+06	1.14443e+07	2.86002e+07	5.51407e+06
90 	1.13736e+06	1.13119e+07	2.85522e+07	5.31393e+06
91 	1.13736e+06	1.12056e+07	3.02163e+07	5.23703e+06
92 	1.13736e+06	1.10981e+07	3.01519e+07	5.16658e+06
93 	1.13736e+06	1.09709e+07	2.87196e+07	5.0702e+06 
94 	1.13736e+06	1.08589e+07	2.87196e+07	5.11626e+06
95 	1.13736e+06	1.0768e+07 	2.84542e+07	5.08948e+06
96 	1.09513e+06	1.06807e+07	2.75465e+07	4.91696e+06
97 	1.09445e+06	1.0592e+07 	2.74432e+07	4.94055e+06
98 	1.09445e+06	1.05236e+07	2.62136e+07	4.92846e+06
99 	1.09445e+06	1.04251e+07	2.62949e+07	4.89616e+06
100	1.09445e+06	1.03013e+07	2.62997e+07	4.95085e+06
101	1.09426e+06	1.02356e+07	2.63017e+07	4.93187e+06
102	1.09426e+06	1.01618e+07	2.56393e+07	4.78179e+06
103	1.09355e+06	1.0075e+07 	2.56393e+07	4.83847e+06
104	1.09355e+06	1.00057e+07	2.63316e+07	4.89572e+06
105	1.09355e+06	9.90213e+06	2.57015e+07	4.74399e+06
106	1.09355e+06	9.83227e+06	2.44291e+07	4.58161e+06
107	1.09355e+06	9.74297e+06	2.43396e+07	4.4905e+06 
108	1.09355e+06	9.68296e+06	2.51484e+07	4.48373e+06
109	1.09355e+06	9.58658e+06	2.4213e+07 	4.43914e+06
110	1.09355e+06	9.46027e+06	2.35691e+07	4.33622e+06
111	1.09355e+06	9.38121e+06	2.34516e+07	4.27733e+06
112	1.09355e+06	9.26106e+06	2.34515e+07	4.24029e+06
113	1.09355e+06	9.16028e+06	2.33166e+07	4.21047e+06
114	1.09355e+06	9.07275e+06	2.45279e+07	4.26297e+06
115	1.00809e+06	9.0227e+06 	2.34079e+07	4.17002e+06
116	1.00809e+06	8.95158e+06	2.2903e+07 	4.15592e+06
117	1.00809e+06	8.88899e+06	2.17085e+07	3.99192e+06
118	850149     	8.84829e+06	2.25479e+07	4.03538e+06
119	850149     	8.79885e+06	2.15664e+07	3.90888e+06
120	812164     	8.68636e+06	2.10427e+07	3.89488e+06
121	812164     	8.64677e+06	2.09845e+07	3.77181e+06
122	812164     	8.57103e+06	2.10308e+07	3.79589e+06
123	812164     	8.50574e+06	2.10327e+07	3.76755e+06
124	809451     	8.41867e+06	2.14534e+07	3.75915e+06
125	809451     	8.36601e+06	2.10289e+07	3.76355e+06
126	809451     	8.29905e+06	2.10303e+07	3.73181e+06
127	809451     	8.24279e+06	1.96284e+07	3.63379e+06
128	806016     	8.1949e+06 	1.97158e+07	3.59019e+06
