gen	min   	avg        	max       	std   
0  	379559	1.46536e+06	2.9406e+06	444297
1  	379559	1.45206e+06	2.67958e+06	437478
2  	379559	1.43312e+06	2.75911e+06	431139
3  	379559	1.41067e+06	2.80209e+06	416103
4  	379559	1.39185e+06	2.71231e+06	420374
5  	379559	1.37065e+06	2.83459e+06	437673
6  	350204	1.35055e+06	2.46721e+06	419895
7  	350204	1.33621e+06	2.80559e+06	416498
8  	332666	1.3214e+06 	2.54474e+06	421023
9  	256937	1.30646e+06	2.58309e+06	417653
10 	256937	1.29029e+06	2.64611e+06	415503
11 	256937	1.27821e+06	2.42762e+06	408505
12 	228759	1.26576e+06	2.34234e+06	406325
13 	228759	1.25431e+06	2.58298e+06	400296
14 	228759	1.23643e+06	2.3953e+06 	395764
15 	228759	1.22416e+06	2.43917e+06	402797
16 	228759	1.20973e+06	2.43917e+06	398426
17 	220796	1.19226e+06	2.40487e+06	377530
18 	220796	1.18302e+06	2.31377e+06	374989
19 	220796	1.16641e+06	2.29646e+06	361363
20 	220796	1.15127e+06	2.49792e+06	361460
21 	220796	1.13394e+06	2.45855e+06	360369
22 	220796	1.12072e+06	2.28331e+06	354257
23 	220796	1.10692e+06	2.28604e+06	359551
24 	220796	1.09615e+06	2.18259e+06	356582
25 	205413	1.08289e+06	2.29155e+06	378376
26 	205413	1.06646e+06	2.31108e+06	362146
27 	205413	1.05253e+06	2.26318e+06	365722
28 	181669	1.04108e+06	2.20621e+06	378272
29 	166732	1.03035e+06	2.127e+06  	366122
30 	166732	1.02051e+06	2.01089e+06	364468
31 	166732	1.0058e+06 	2.24507e+06	356597
32 	166732	994502     	2.0998e+06 	363374
33 	166732	983319     	2.08829e+06	353923
34 	166732	973407     	2.08624e+06	357647
35 	166732	963209     	1.98305e+06	357167
36 	166732	954613     	1.99586e+06	345840
37 	166732	941681     	1.94753e+06	330846
38 	166732	933258     	1.90882e+06	328880
39 	166732	924741     	1.95183e+06	328810
40 	136769	915174     	1.9189e+06 	328733
41 	136769	903504     	1.84023e+06	317036
42 	136769	894221     	1.88263e+06	314439
43 	136769	884597     	1.80293e+06	316931
44 	136769	873856     	1.85889e+06	326821
45 	136769	864386     	1.73936e+06	327501
46 	136769	852820     	1.91143e+06	319294
47 	136769	844998     	1.75846e+06	330730
48 	136769	833252     	1.90214e+06	332207
49 	136769	823830     	1.74034e+06	319506
50 	136769	813440     	1.74034e+06	312565
51 	136769	802776     	1.74634e+06	313605
52 	131328	795273     	1.76086e+06	309458
53 	131328	784160     	1.65467e+06	291922
54 	131328	777496     	1.65082e+06	297396
55 	131328	769854     	1.65082e+06	302391
56 	131328	759882     	1.60476e+06	280041
57 	126595	749828     	1.62442e+06	282423
58 	126595	741401     	1.69264e+06	291713
59 	116020	732213     	1.76591e+06	289863
60 	116020	724278     	1.69349e+06	279919
61 	116020	716352     	1.59315e+06	275861
62 	116020	710268     	1.7138e+06 	279250
63 	116020	702862     	1.62436e+06	271162
64 	116020	693613     	1.5828e+06 	278213
65 	116020	687888     	1.54134e+06	268610
66 	116020	678066     	1.51609e+06	266616
67 	109051	670524     	1.60814e+06	270019
68 	105376	662638     	1.59244e+06	264336
69 	105376	654970     	1.5114e+06 	253961
70 	105376	647834     	1.5441e+06 	260990
71 	105376	639812     	1.48806e+06	254822
72 	105376	631978     	1.48806e+06	246044
73 	105200	627026     	1.50897e+06	248610
74 	105154	618856     	1.42482e+06	255040
75 	105154	612455     	1.43987e+06	245083
76 	105154	604814     	1.36741e+06	246763
77 	105154	597595     	1.36741e+06	244919
78 	105154	590662     	1.45037e+06	250889
79 	105154	584072     	1.37456e+06	242112
80 	105154	576162     	1.27636e+06	230815
