gen	min       	avg        	max        	std        
0  	5.1136e+06	5.35074e+07	1.62885e+08	2.66863e+07
1  	4.35695e+06	5.40704e+07	1.58216e+08	2.71172e+07
2  	4.35695e+06	5.25754e+07	1.47843e+08	2.62458e+07
3  	4.35695e+06	5.30418e+07	1.5574e+08 	2.74255e+07
4  	4.35695e+06	5.10674e+07	1.44886e+08	2.55498e+07
5  	4.35695e+06	5.04782e+07	1.39258e+08	2.51239e+07
6  	4.35695e+06	5.03893e+07	1.55155e+08	2.46692e+07
7  	4.35695e+06	5.01074e+07	1.39821e+08	2.42267e+07
8  	4.35695e+06	5.02482e+07	1.34077e+08	2.4247e+07 
9  	4.35695e+06	4.97137e+07	1.51219e+08	2.45336e+07
10 	4.35695e+06	4.99238e+07	1.58529e+08	2.65345e+07
11 	4.35695e+06	4.94037e+07	1.99924e+08	2.63424e+07
12 	4.35695e+06	4.86755e+07	1.43835e+08	2.42497e+07
13 	4.35695e+06	4.75214e+07	1.69335e+08	2.3821e+07 
14 	4.35695e+06	4.76431e+07	1.30941e+08	2.34253e+07
15 	4.35695e+06	4.70425e+07	1.45452e+08	2.36836e+07
16 	4.35695e+06	4.67147e+07	1.37816e+08	2.30741e+07
17 	4.35695e+06	4.67332e+07	1.27706e+08	2.24633e+07
18 	4.35695e+06	4.6857e+07 	1.08209e+08	2.19613e+07
19 	4.35695e+06	4.59744e+07	1.26831e+08	2.20026e+07
20 	4.35695e+06	4.55109e+07	1.23091e+08	2.26571e+07
21 	4.35695e+06	4.51378e+07	1.36154e+08	2.22955e+07
22 	4.35695e+06	4.45716e+07	1.20101e+08	2.17723e+07
23 	4.35695e+06	4.36e+07   	1.20472e+08	2.1335e+07 
24 	4.26941e+06	4.32782e+07	1.10737e+08	2.10709e+07
25 	4.26941e+06	4.31616e+07	1.10737e+08	2.08219e+07
26 	4.26941e+06	4.30454e+07	1.09843e+08	2.16805e+07
27 	4.26941e+06	4.26042e+07	1.15764e+08	2.0844e+07 
28 	3.7789e+06 	4.168e+07  	1.10361e+08	2.08265e+07
29 	3.7789e+06 	4.15761e+07	1.28003e+08	2.1095e+07 
30 	3.7789e+06 	4.11175e+07	1.18447e+08	2.04811e+07
31 	3.7789e+06 	4.05021e+07	1.12372e+08	1.95184e+07
32 	3.7789e+06 	4.00103e+07	1.05889e+08	1.92441e+07
33 	3.7789e+06 	4.03344e+07	1.08407e+08	2.01437e+07
34 	3.7789e+06 	4.00551e+07	1.06668e+08	1.99072e+07
35 	3.7789e+06 	3.91906e+07	1.05444e+08	1.94337e+07
36 	3.7789e+06 	3.9437e+07 	1.09101e+08	1.92158e+07
37 	3.7789e+06 	3.96588e+07	1.18423e+08	1.98107e+07
38 	3.11513e+06	3.94068e+07	1.00431e+08	1.95221e+07
39 	3.11513e+06	3.90657e+07	1.13032e+08	2.00442e+07
40 	3.11513e+06	3.90157e+07	1.13868e+08	1.96526e+07
41 	3.11513e+06	3.84473e+07	1.12835e+08	1.89345e+07
42 	3.11513e+06	3.78106e+07	1.07681e+08	1.86223e+07
43 	3.11513e+06	3.77394e+07	9.60158e+07	1.81978e+07
44 	3.11513e+06	3.76713e+07	1.16043e+08	1.92565e+07
45 	3.11513e+06	3.76084e+07	1.19631e+08	1.91995e+07
46 	3.11513e+06	3.77018e+07	1.11498e+08	1.90307e+07
47 	3.11513e+06	3.79208e+07	1.19475e+08	1.88791e+07
48 	3.11513e+06	3.71699e+07	1.14605e+08	1.77036e+07
49 	3.11513e+06	3.69532e+07	1.14825e+08	1.84448e+07
50 	3.11513e+06	3.64238e+07	1.01953e+08	1.84359e+07
51 	3.11513e+06	3.58029e+07	9.47898e+07	1.79873e+07
52 	3.11513e+06	3.56257e+07	9.31411e+07	1.79027e+07
53 	3.11513e+06	3.56332e+07	9.59202e+07	1.81845e+07
54 	3.11513e+06	3.51312e+07	8.92293e+07	1.78683e+07
55 	3.11513e+06	3.48218e+07	8.66309e+07	1.73906e+07
56 	3.11513e+06	3.44154e+07	1.10671e+08	1.76504e+07
57 	3.11513e+06	3.41821e+07	8.87389e+07	1.73174e+07
58 	3.11513e+06	3.36113e+07	9.28505e+07	1.59742e+07
59 	3.11513e+06	3.38516e+07	9.85892e+07	1.57827e+07
60 	2.97828e+06	3.36494e+07	8.48278e+07	1.64887e+07
61 	2.97828e+06	3.31821e+07	8.26736e+07	1.56732e+07
62 	2.97828e+06	3.33283e+07	8.15101e+07	1.61469e+07
63 	2.97828e+06	3.35302e+07	8.74034e+07	1.624e+07  
64 	2.97828e+06	3.32316e+07	8.52967e+07	1.64755e+07
65 	2.97828e+06	3.29853e+07	1.10535e+08	1.57919e+07
66 	2.97828e+06	3.25016e+07	8.67058e+07	1.54685e+07
67 	2.97828e+06	3.19172e+07	8.70178e+07	1.52395e+07
68 	2.97828e+06	3.16679e+07	9.03487e+07	1.48469e+07
69 	2.97828e+06	3.15991e+07	7.94489e+07	1.46105e+07
70 	2.97828e+06	3.16476e+07	9.5073e+07 	1.53e+07   
71 	2.97828e+06	3.13474e+07	9.15578e+07	1.47442e+07
72 	2.97828e+06	3.11954e+07	9.51156e+07	1.45524e+07
73 	2.97828e+06	3.11068e+07	7.69674e+07	1.47494e+07
74 	2.97828e+06	3.09601e+07	8.39472e+07	1.47044e+07
75 	2.97828e+06	3.06599e+07	7.86999e+07	1.38391e+07
76 	2.97828e+06	3.04749e+07	7.97086e+07	1.43804e+07
