gen	min    	avg    	max   	std    
0  	1192.11	1823.67	2345.5	210.997
1  	1142.87	1819.26	2317.99	199.851
2  	1086.3 	1804.57	2256.15	203.205
3  	1086.3 	1795.41	2402.85	209.623
4  	1086.3 	1776.86	2350.68	200.375
5  	1086.3 	1770.09	2289.29	205.832
6  	1086.3 	1760.39	2314   	206.273
7  	1086.3 	1750.1 	2299.22	205.938
8  	1086.3 	1740.05	2299.22	206.823
9  	1086.3 	1724.69	2226.37	207.112
10 	1086.3 	1707.68	2312.55	203.195
11 	1043.17	1700.21	2272.98	204.3  
12 	1043.17	1685.62	2189.95	195.726
13 	1043.17	1676.02	2233.27	200.251
14 	1043.17	1662.8 	2213.32	201.332
15 	1043.17	1653.8 	2282.94	199.771
16 	999.409	1642.34	2286.9 	207.378
17 	989.615	1636.45	2158.61	202.291
18 	943.179	1626.21	2082.95	201.37 
19 	943.179	1614.01	2149.88	201.995
20 	943.179	1597.88	2201.3 	196.782
21 	943.179	1587.36	2075.23	194.988
22 	943.179	1579.82	2158.45	199.356
23 	943.179	1569.2 	2208.58	202.124
24 	943.179	1552.94	2088.1 	194.026
25 	943.179	1546.29	2065.35	192.264
26 	884.694	1534.43	2044.37	198.365
27 	884.694	1526.75	2019.17	197.185
28 	884.694	1512.95	2044.74	184.418
29 	884.694	1503.81	1938.46	190.165
30 	884.694	1494.73	2063.64	186.079
31 	884.694	1484.94	2100.22	182.236
32 	884.694	1481.79	1967.43	188.086
33 	884.694	1476.94	2001.08	184.335
34 	884.694	1467.82	1985.06	185.655
35 	884.694	1455.08	1994.62	181.153
36 	884.694	1447.54	1957.41	181.763
37 	884.694	1443.19	1942.01	180.949
38 	884.694	1439.74	1854.21	183.783
39 	822.16 	1430.23	1915.53	179.799
40 	822.16 	1414.86	1954.63	184.345
41 	822.16 	1406.22	1887.24	186.089
42 	822.16 	1400.27	1922.1 	185.683
43 	822.16 	1392.92	1997.94	181.455
44 	822.16 	1384.04	1858.63	174.007
45 	820.202	1376.03	1851.72	176.046
46 	820.202	1364   	1910.25	187.298
47 	820.202	1355.48	1833.74	183.536
48 	820.202	1351.54	1823.84	174.501
49 	820.202	1342.58	1773.32	176.268
50 	820.202	1339.72	1788.51	175.904
51 	820.202	1333.16	1845   	169.449
52 	762.007	1316.97	1851.47	177.185
53 	762.007	1316.71	1797.51	178.887
54 	762.007	1308.83	1779.97	170.293
55 	762.007	1307.04	1714.28	168.69 
56 	762.007	1297.27	1734.8 	168.27 
57 	762.007	1286.59	1771.77	168.706
58 	762.007	1285.77	1771.32	174.185
59 	723.091	1275.83	1734.29	168.081
60 	723.091	1267.98	1803.39	170.623
61 	723.091	1261.36	1725.58	162.142
62 	723.091	1253.42	1931.46	164.729
63 	723.091	1249.02	1700.93	154.903
64 	723.091	1235.7 	1694.7 	156.181
65 	723.091	1226.7 	1709.81	151.076
66 	723.091	1225.2 	1632.29	148.311
67 	723.091	1218.11	1629.43	156.68 
68 	723.091	1207.16	1590.26	150.533
69 	678.252	1203.08	1590.98	152.291
70 	678.252	1200.2 	1659.04	149.749
71 	678.252	1193.28	1684.86	154.353
72 	678.252	1185.09	1620.49	150.165
73 	678.252	1183.28	1620.55	155.16 
74 	678.252	1177.73	1605.55	148.482
75 	678.252	1165.25	1572.77	148.601
76 	678.252	1166.68	1618.95	149.635
77 	678.252	1156.12	1666.99	143.992
78 	678.252	1155.87	1688.66	151.939
79 	678.252	1149.37	1618.02	145.935
80 	678.252	1141.87	1517.95	134.75 
81 	678.252	1139.75	1517.33	144.331
82 	678.252	1132.91	1537.76	143.063
83 	678.252	1132.54	1583.42	138.104
84 	678.252	1127.57	1507.11	136.549
85 	678.252	1119.79	1580.14	140.494
86 	678.252	1111.96	1576.39	133.459
87 	678.252	1110.35	1576.39	141.017
88 	678.252	1114.07	1534.86	139.031
89 	678.252	1105.59	1542.81	143.269
90 	678.252	1098.35	1543.16	140.423
91 	678.252	1093.46	1526.48	139.235
92 	678.252	1088.78	1604.44	146.021
93 	678.252	1089.03	1586.64	144.273
94 	678.252	1085.98	1463.27	134.455
95 	678.252	1075.68	1486.89	135.811
96 	678.252	1074.87	1502.88	131.307
97 	678.252	1068.04	1502.88	134.037
98 	678.252	1063.2 	1442.92	135.412
99 	678.252	1058.2 	1410.75	131.949
100	678.252	1052.97	1393.18	132.251
101	678.252	1046.46	1440.81	133.893
102	678.252	1047.29	1389.13	126.218
103	678.252	1041.31	1417.99	126.638
104	678.252	1034.83	1447.64	126.774
105	678.252	1032.79	1361.95	124.983
106	678.252	1030.9 	1333.46	125.128
107	678.252	1029.27	1438.47	122.614
108	678.252	1024.29	1373.68	121.618
109	678.252	1024.85	1373.68	120.747
110	678.252	1022.5 	1368.94	122.594
111	678.252	1018.13	1387.29	118.329
112	678.252	1011.26	1352.07	115.481
113	678.252	1011.13	1339.56	115.77 
114	678.252	1004.81	1396.32	118.65 
115	678.252	999.581	1353.21	116.416
116	678.252	999.258	1353.43	116.071
117	678.252	998.991	1324.12	115.821
118	678.252	996.975	1393.88	121.927
119	678.252	991.823	1307.48	113.482
120	678.252	984.64 	1308.67	109.423
121	670.444	982.531	1266.42	110.069
122	670.444	982.713	1323.4 	114.917
123	670.444	981.985	1311.55	112.427
124	670.444	974.016	1313.65	110.804
125	670.444	972.239	1269.45	111.599
126	670.444	973.91 	1251.86	105.253
127	670.444	970.015	1267.82	110.718
128	670.444	966.459	1349.13	107.998
129	670.444	962.742	1278.95	107.458
130	670.444	962.101	1289.25	105.448
131	670.444	950.88 	1342.07	109.85 
132	670.444	950.013	1267.12	110.315
133	670.444	951.81 	1338.28	108.477
134	670.444	951.985	1312.76	108.417
135	658.143	948.584	1241.58	108.473
136	658.143	945.603	1289.06	106.565
137	658.143	942.998	1312.8 	107.967
138	658.143	938.756	1275.26	106.127
139	658.143	940.436	1258.73	106.672
140	658.143	936.404	1237.78	105.096
141	658.143	929.514	1237.78	103.109
142	656.429	930.459	1195.21	98.0718
143	656.429	926.447	1291.78	105.954
144	656.429	924.405	1252.26	104.726
145	656.429	923.913	1261.89	98.2977
146	656.429	919.617	1206.89	101.348
147	656.429	917.294	1244.45	99.7676
148	653.515	913.987	1190.21	95.3819
149	649.003	915.11 	1274.12	96.6794
150	649.003	909.753	1216.83	96.2819
151	649.003	910.542	1246.17	98.1709
152	649.003	908.958	1171.67	95.5413
