gen	min     	avg     	max     	std     
0  	-916.701	-913.719	-913.449	0.311537
1  	-916.701	-913.727	-913.448	0.359351
2  	-918.256	-913.738	-913.451	0.408485
3  	-918.256	-913.757	-913.449	0.435159
4  	-919.219	-913.77 	-913.447	0.499274
5  	-919.251	-913.8  	-913.441	0.513546
6  	-919.251	-913.817	-913.455	0.551854
7  	-919.251	-913.833	-913.445	0.533038
8  	-919.38 	-913.833	-913.454	0.538247
9  	-919.38 	-913.828	-913.449	0.531011
10 	-919.38 	-913.858	-913.448	0.558648
11 	-919.38 	-913.869	-913.457	0.54766 
12 	-919.38 	-913.905	-913.456	0.623796
13 	-919.38 	-913.883	-913.461	0.542896
14 	-919.38 	-913.894	-913.452	0.571398
15 	-919.38 	-913.91 	-913.452	0.573069
16 	-919.38 	-913.959	-913.449	0.623231
17 	-919.38 	-913.912	-913.46 	0.529061
18 	-919.38 	-913.915	-913.459	0.5501  
19 	-923.011	-913.976	-913.468	0.803842
20 	-923.345	-913.978	-913.459	0.837868
21 	-923.345	-914.004	-913.466	0.725755
22 	-923.345	-914.022	-913.471	0.726797
23 	-923.345	-914.004	-913.472	0.674793
24 	-923.345	-914.038	-913.46 	0.824958
25 	-923.345	-914.063	-913.451	0.780174
26 	-923.345	-914.089	-913.485	0.85401 
27 	-925.372	-914.094	-913.478	0.885938
28 	-925.372	-914.144	-913.478	0.942505
29 	-925.372	-914.158	-913.494	0.916811
30 	-925.372	-914.162	-913.476	0.867807
31 	-926.13 	-914.211	-913.478	1.08553 
32 	-926.13 	-914.191	-913.478	0.947969
33 	-926.13 	-914.206	-913.501	0.903572
34 	-926.13 	-914.277	-913.505	0.936486
35 	-926.13 	-914.33 	-913.502	1.12629 
36 	-928.432	-914.327	-913.495	1.20684 
37 	-928.432	-914.305	-913.502	1.03738 
38 	-928.432	-914.357	-913.49 	1.08054 
39 	-928.432	-914.355	-913.506	1.10364 
40 	-928.432	-914.376	-913.482	1.136   
41 	-928.432	-914.429	-913.511	1.17625 
42 	-928.432	-914.475	-913.498	1.24249 
43 	-928.432	-914.505	-913.481	1.40632 
44 	-928.432	-914.515	-913.513	1.38197 
45 	-928.432	-914.522	-913.524	1.18223 
46 	-928.432	-914.518	-913.524	1.29347 
47 	-928.432	-914.537	-913.521	1.20088 
48 	-928.539	-914.573	-913.498	1.30883 
49 	-928.539	-914.581	-913.532	1.16563 
50 	-928.539	-914.655	-913.493	1.35224 
51 	-928.539	-914.683	-913.507	1.43886 
52 	-928.539	-914.649	-913.527	1.19038 
53 	-928.539	-914.715	-913.537	1.39481 
54 	-928.539	-914.666	-913.572	1.12981 
55 	-928.539	-914.696	-913.539	1.15457 
56 	-928.539	-914.727	-913.553	1.20058 
57 	-928.539	-914.792	-913.532	1.28124 
58 	-928.539	-914.83 	-913.546	1.358   
59 	-928.539	-914.858	-913.493	1.41378 
60 	-928.539	-914.862	-913.554	1.31336 
61 	-928.539	-914.909	-913.534	1.44356 
62 	-928.539	-914.94 	-913.524	1.36554 
63 	-928.539	-914.963	-913.548	1.44197 
64 	-930.48 	-915.001	-913.533	1.53093 
65 	-930.48 	-915.009	-913.55 	1.43428 
66 	-930.48 	-915.025	-913.579	1.53407 
67 	-930.48 	-915.034	-913.576	1.44615 
68 	-930.48 	-915.115	-913.608	1.62779 
69 	-930.48 	-915.159	-913.534	1.67955 
70 	-930.48 	-915.178	-913.616	1.68225 
71 	-930.48 	-915.178	-913.614	1.44711 
72 	-930.48 	-915.181	-913.614	1.45334 
73 	-930.48 	-915.223	-913.668	1.43267 
74 	-930.48 	-915.271	-913.576	1.49317 
75 	-930.48 	-915.3  	-913.582	1.56264 
76 	-930.48 	-915.347	-913.644	1.55156 
77 	-930.48 	-915.367	-913.677	1.62781 
78 	-930.48 	-915.383	-913.67 	1.5854  
79 	-930.48 	-915.393	-913.73 	1.63916 
80 	-930.66 	-915.46 	-913.695	1.69599 
81 	-931.624	-915.514	-913.683	1.79904 
82 	-931.624	-915.522	-913.633	1.74196 
83 	-931.624	-915.516	-913.593	1.56199 
84 	-931.624	-915.554	-913.601	1.74401 
85 	-931.624	-915.664	-913.641	1.80631 
86 	-931.624	-915.656	-913.684	1.75582 
87 	-931.624	-915.652	-913.712	1.64709 
88 	-931.624	-915.722	-913.734	1.81041 
89 	-931.624	-915.767	-913.661	1.77828 
90 	-931.624	-915.817	-913.674	1.96723 
91 	-931.624	-915.843	-913.683	1.94159 
92 	-931.624	-915.914	-913.748	1.92733 
93 	-931.624	-915.913	-913.737	1.82987 
94 	-931.624	-915.931	-913.661	1.80426 
95 	-931.624	-915.947	-913.713	1.74494 
96 	-931.624	-916.034	-913.76 	1.82434 
97 	-931.624	-916.042	-913.841	1.88008 
98 	-931.624	-916.054	-913.689	1.90253 
99 	-931.624	-916.095	-913.699	1.81269 
100	-931.624	-916.119	-913.746	1.81153 
101	-931.624	-916.125	-913.813	1.82269 
102	-931.624	-916.206	-913.787	1.93512 
103	-931.624	-916.232	-913.902	1.87768 
104	-931.624	-916.265	-913.908	1.94662 
105	-931.624	-916.297	-913.881	1.99893 
106	-931.624	-916.346	-913.794	1.90142 
107	-933.146	-916.365	-913.89 	2.07221 
108	-933.146	-916.37 	-913.946	2.02071 
109	-933.146	-916.393	-913.788	2.07361 
