(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-576449	-15198.7	-4840.23	38502.6
1  	-516151	-14668.9	-4840.23	29806  
2  	-319535	-13783.6	-4840.23	19550.3
3  	-158596	-13497.6	-4840.23	14451.5
4  	-128838	-13544.5	-4556.74	13637.7
5  	-109124	-13360.8	-4556.74	12753.5
6  	-93960.2	-13288.1	-4556.74	11832  
7  	-99283.4	-13353.7	-4556.74	12096  
8  	-99283.4	-13457  	-4556.74	11772.8
9  	-93399.2	-13357.9	-4556.74	11049.1
10 	-93213.9	-13366.5	-4556.74	10863.6
11 	-87687.3	-13388  	-4556.74	10987  
12 	-82430.3	-13291.3	-4556.74	10708.7
13 	-82430.3	-13347.2	-4556.74	10911.5
14 	-80234.3	-13383.2	-4556.74	10577.1
15 	-78508.4	-13619.7	-4556.74	10127.7
16 	-78777.8	-14035.4	-4556.74	10992.9
17 	-77955.7	-14149.5	-4556.74	10854  
18 	-78601.3	-14121.8	-4556.74	10555.9
19 	-71748.7	-14096.3	-4556.74	9967.87
20 	-75114  	-14405  	-4556.74	10585.6
21 	-79191.2	-14627.9	-4556.74	10893.2
22 	-81821.1	-14623.5	-4556.74	10687.9
23 	-71128.7	-14545.8	-4556.74	10434.8
24 	-72391.1	-14859.7	-4556.74	10721.3
25 	-72768.4	-14834.8	-4556.74	10734.4
26 	-72826.6	-14812.3	-4541.94	9924.6 
27 	-71364.1	-14761  	-4541.94	10013.9
28 	-76752.5	-14917.4	-4541.94	10371.5
29 	-66719.3	-15007.8	-4541.94	9951.96
30 	-65609.6	-15087.4	-4541.94	9946.07
31 	-67740.9	-15250.6	-4541.94	9920.1 
32 	-71674.8	-15341.9	-4541.94	10142.3
33 	-131381 	-15977.9	-4541.94	12348.3
34 	-118162 	-15909  	-4541.94	11159.4
35 	-118162 	-16098.5	-4541.94	11272.5
36 	-118302 	-16243.3	-4541.94	11779.3
37 	-110211 	-16163.9	-4541.94	10965.6
38 	-118694 	-16278.6	-4541.94	11155.1
39 	-408529 	-17255.5	-4541.94	20639.9
40 	-86080.9	-16581.5	-4541.94	10727  
41 	-82655  	-16907.8	-4541.94	11311.1
42 	-80859.1	-17104.9	-4541.94	11732  
43 	-76960.5	-17099.9	-4541.94	10911.7
44 	-81609.4	-17300.6	-4541.94	11319.2
45 	-100115 	-17718.1	-4541.94	12860.1
46 	-82130.4	-17775.8	-4541.94	11897.1
47 	-83036.1	-17936.8	-4541.94	12451.6
48 	-82126.3	-18027.8	-4541.94	12031.5
