gen	min   	avg        	max        	std        
0  	569.25	9.33289e+06	8.75118e+07	1.26916e+07
1  	499.714	9.91584e+06	8.44906e+07	1.23599e+07
2  	499.714	9.7924e+06 	7.18176e+07	1.18559e+07
3  	499.714	9.89211e+06	7.07678e+07	1.28043e+07
4  	493.213	8.67747e+06	6.68745e+07	1.06e+07   
5  	493.213	8.10194e+06	5.83921e+07	1.04847e+07
6  	493.213	8.11011e+06	6.32236e+07	1.06136e+07
7  	493.213	8.13389e+06	6.32236e+07	1.08142e+07
8  	493.213	8.24432e+06	7.79185e+07	1.06952e+07
9  	476.394	7.73189e+06	4.67191e+07	9.85617e+06
10 	476.394	8.04612e+06	6.61007e+07	1.04152e+07
11 	476.394	8.05337e+06	5.23605e+07	9.94048e+06
12 	476.394	7.57496e+06	6.28442e+07	9.81905e+06
13 	476.394	7.16942e+06	8.12309e+07	9.53161e+06
14 	387.703	7.45317e+06	7.1254e+07 	9.70521e+06
15 	387.703	7.20877e+06	5.42862e+07	9.10397e+06
16 	387.703	7.49405e+06	5.00772e+07	9.0534e+06 
17 	387.703	7.28104e+06	5.31573e+07	8.99791e+06
18 	387.703	7.58936e+06	7.5633e+07 	9.94688e+06
19 	387.703	7.50474e+06	6.73732e+07	9.57354e+06
20 	387.703	7.86871e+06	5.78778e+07	1.04544e+07
21 	387.703	7.53232e+06	6.67879e+07	9.82308e+06
22 	387.703	6.92466e+06	4.94315e+07	8.6086e+06 
23 	387.703	6.67198e+06	5.73498e+07	8.93469e+06
24 	387.025	6.55825e+06	6.08941e+07	8.73723e+06
25 	362.153	6.13883e+06	4.88226e+07	8.10591e+06
26 	362.153	6.75378e+06	6.42068e+07	9.70709e+06
27 	362.153	6.50265e+06	6.09399e+07	8.8013e+06 
28 	362.153	6.73892e+06	5.10898e+07	8.66132e+06
29 	362.153	7.05643e+06	6.8254e+07 	9.02221e+06
30 	362.153	6.76429e+06	5.59968e+07	8.35521e+06
31 	362.153	6.26899e+06	6.04382e+07	8.49262e+06
32 	362.153	6.16351e+06	4.91405e+07	7.71256e+06
33 	362.153	5.78809e+06	3.90706e+07	7.16646e+06
34 	362.153	5.92972e+06	4.05547e+07	7.25493e+06
35 	362.153	6.1438e+06 	3.95786e+07	7.68569e+06
36 	362.153	5.73544e+06	4.38685e+07	7.21817e+06
37 	362.153	5.89199e+06	5.40549e+07	8.35708e+06
38 	362.153	5.94083e+06	4.5915e+07 	7.76359e+06
39 	362.153	5.64611e+06	4.1686e+07 	7.37535e+06
40 	362.153	5.66683e+06	4.38376e+07	7.48747e+06
41 	362.153	5.39966e+06	4.38376e+07	7.33833e+06
42 	362.153	5.12117e+06	4.94415e+07	7.20188e+06
43 	343.202	5.10462e+06	3.83634e+07	6.73453e+06
44 	343.202	5.22892e+06	4.42198e+07	7.07949e+06
45 	343.202	4.98277e+06	3.25104e+07	6.50863e+06
46 	343.202	4.94367e+06	3.72288e+07	6.32665e+06
47 	343.202	4.68559e+06	3.23919e+07	5.87096e+06
48 	343.202	5.22186e+06	5.21864e+07	7.3897e+06 
49 	330.283	4.83651e+06	4.66861e+07	6.76905e+06
50 	330.283	4.92732e+06	4.26119e+07	6.69168e+06
51 	315.092	4.74518e+06	3.24281e+07	5.9667e+06 
52 	315.092	4.80634e+06	3.53434e+07	6.33032e+06
53 	315.092	4.79216e+06	3.06563e+07	6.38712e+06
54 	315.092	4.55406e+06	3.82629e+07	6.22076e+06
55 	315.092	4.4046e+06 	3.94159e+07	6.09003e+06
56 	315.092	4.12435e+06	2.99515e+07	5.69549e+06
57 	315.092	4.13706e+06	2.82443e+07	5.48016e+06
58 	315.092	4.16147e+06	2.84315e+07	5.37934e+06
59 	315.092	4.34506e+06	4.15477e+07	5.91171e+06
60 	315.092	4.30155e+06	4.05159e+07	5.53964e+06
61 	315.092	4.26414e+06	3.76407e+07	5.17472e+06
62 	315.092	4.0977e+06 	3.24179e+07	5.23129e+06
63 	315.092	4.16693e+06	3.56993e+07	5.45836e+06
64 	315.092	3.79985e+06	3.68867e+07	4.9315e+06 
65 	315.092	3.73915e+06	2.72905e+07	4.96598e+06
66 	314.745	3.88684e+06	2.9902e+07 	5.11398e+06
67 	314.745	3.86561e+06	3.30269e+07	5.13393e+06
68 	314.745	3.87864e+06	3.095e+07  	5.11507e+06
69 	314.745	3.94278e+06	2.89402e+07	5.28131e+06
70 	314.745	3.70101e+06	2.37701e+07	4.72014e+06
71 	314.745	3.58399e+06	2.74755e+07	4.53719e+06
72 	314.745	3.45863e+06	3.04339e+07	4.70381e+06
73 	314.745	3.66911e+06	2.69325e+07	4.68259e+06
74 	314.745	3.62394e+06	3.08137e+07	5.06593e+06
75 	314.745	3.46947e+06	3.01411e+07	4.86873e+06
76 	314.745	3.51764e+06	3.00164e+07	4.54621e+06
77 	301.22 	3.55575e+06	2.99001e+07	4.79273e+06
78 	301.22 	3.4358e+06 	3.13944e+07	4.63487e+06
79 	301.22 	3.44381e+06	3.13944e+07	4.48851e+06
80 	301.22 	3.36297e+06	2.98643e+07	4.20695e+06
81 	301.22 	3.32386e+06	2.55953e+07	4.32117e+06
82 	301.22 	3.45225e+06	2.96957e+07	4.4974e+06 
83 	301.22 	3.35093e+06	2.74772e+07	4.60869e+06
84 	301.22 	3.41791e+06	3.8625e+07 	4.90948e+06
85 	301.22 	3.41221e+06	2.75933e+07	4.7513e+06 
86 	301.22 	3.14727e+06	2.70654e+07	4.24825e+06
87 	301.22 	3.05725e+06	2.50071e+07	4.04736e+06
88 	301.22 	3.03721e+06	2.70963e+07	4.12323e+06
89 	301.22 	2.79166e+06	2.10566e+07	3.68656e+06
90 	301.22 	2.77064e+06	2.22441e+07	3.4613e+06 
91 	301.22 	2.69142e+06	1.87473e+07	3.42824e+06
92 	301.22 	2.7655e+06 	2.24132e+07	3.64647e+06
93 	301.22 	2.80461e+06	2.37442e+07	3.77336e+06
94 	301.22 	2.79547e+06	2.37442e+07	3.75807e+06
95 	301.22 	2.79326e+06	2.70609e+07	3.60641e+06
96 	301.22 	2.64257e+06	2.36366e+07	3.43801e+06
97 	301.22 	2.62917e+06	1.77657e+07	3.15378e+06
98 	301.22 	2.5473e+06 	2.07321e+07	2.99597e+06
99 	301.22 	2.60874e+06	1.99348e+07	3.31489e+06
100	301.22 	2.57348e+06	1.73174e+07	3.3022e+06 
101	255.1  	2.54556e+06	2.24768e+07	3.2155e+06 
102	255.1  	2.6198e+06 	2.24768e+07	3.44909e+06
103	255.1  	2.65202e+06	2.14748e+07	3.41316e+06
104	255.1  	2.3974e+06 	2.07959e+07	3.03626e+06
105	255.1  	2.61812e+06	1.79085e+07	3.31248e+06
106	255.1  	2.55458e+06	2.03724e+07	3.32735e+06
107	255.1  	2.57237e+06	2.31278e+07	3.25189e+06
108	255.1  	2.51784e+06	1.83386e+07	3.09777e+06
109	255.1  	2.63473e+06	1.99133e+07	3.24791e+06
110	255.1  	2.4264e+06 	1.99077e+07	3.12972e+06
111	255.1  	2.29283e+06	1.92945e+07	2.93277e+06
112	255.1  	2.3999e+06 	1.73484e+07	3.1092e+06 
113	255.1  	2.34882e+06	2.02299e+07	3.15898e+06
114	255.1  	2.12892e+06	1.85571e+07	2.80859e+06
115	255.1  	2.33372e+06	1.81145e+07	2.99147e+06
116	255.1  	2.32194e+06	1.47309e+07	2.9157e+06 
117	255.1  	2.21173e+06	1.87531e+07	2.86365e+06
118	255.1  	2.18671e+06	1.60555e+07	2.74675e+06
119	255.1  	2.11416e+06	2.18124e+07	2.6103e+06 
120	255.1  	2.20557e+06	2.13897e+07	2.84323e+06
121	255.1  	2.28386e+06	1.81298e+07	2.99626e+06
122	255.1  	2.18755e+06	1.93776e+07	2.83789e+06
123	255.1  	2.13832e+06	1.67935e+07	2.77466e+06
124	255.1  	2.22029e+06	1.9151e+07 	2.92477e+06
125	255.1  	2.16891e+06	1.7328e+07 	2.74348e+06
126	255.1  	2.17264e+06	1.69336e+07	2.77042e+06
127	255.1  	2.16364e+06	1.55787e+07	2.77759e+06
128	255.1  	2.09931e+06	2.18468e+07	2.91621e+06
129	255.1  	2.25076e+06	1.95447e+07	3.17553e+06
130	255.1  	2.13504e+06	2.16041e+07	3.01229e+06
131	255.1  	1.98685e+06	2.00228e+07	2.78123e+06
132	255.1  	2.00468e+06	2.12568e+07	2.81688e+06
133	255.1  	1.96113e+06	1.70196e+07	2.65873e+06
134	255.1  	1.9912e+06 	1.81457e+07	2.55511e+06
135	255.1  	1.99163e+06	2.06574e+07	2.66781e+06
136	255.1  	2.03583e+06	1.70688e+07	2.69937e+06
137	255.1  	2.01104e+06	1.89991e+07	2.87359e+06
138	255.1  	1.96085e+06	1.889e+07  	2.72024e+06
139	255.1  	2.0067e+06 	1.71063e+07	2.70256e+06
140	255.1  	2.01596e+06	1.62022e+07	2.6686e+06 
141	255.1  	1.88508e+06	1.40402e+07	2.45226e+06
142	255.1  	1.9627e+06 	1.5407e+07 	2.71618e+06
143	255.1  	1.91747e+06	1.40574e+07	2.61886e+06
144	255.1  	1.81092e+06	1.5368e+07 	2.38653e+06
145	255.1  	1.86668e+06	1.6955e+07 	2.47135e+06
146	255.1  	1.88091e+06	1.28761e+07	2.33786e+06
147	255.1  	1.82078e+06	1.14075e+07	2.20605e+06
148	255.1  	1.86427e+06	1.66778e+07	2.39007e+06
149	255.1  	1.82789e+06	1.1752e+07 	2.2539e+06 
150	255.1  	1.85747e+06	1.34983e+07	2.29385e+06
151	255.1  	1.80366e+06	1.42405e+07	2.3869e+06 
152	255.1  	1.74969e+06	1.24573e+07	2.30753e+06
153	255.1  	1.7116e+06 	1.26647e+07	2.19201e+06
154	255.1  	1.64278e+06	1.56783e+07	2.24237e+06
155	255.1  	1.64347e+06	1.41756e+07	2.25171e+06
156	255.1  	1.6963e+06 	1.5338e+07 	2.18288e+06
157	255.1  	1.60605e+06	1.18151e+07	2.11079e+06
158	255.1  	1.64477e+06	1.12425e+07	2.04618e+06
159	255.1  	1.57484e+06	1.39857e+07	2.06613e+06
160	255.1  	1.5908e+06 	1.39905e+07	2.05849e+06
161	255.1  	1.60365e+06	1.23859e+07	2.08827e+06
162	255.1  	1.59599e+06	1.99061e+07	2.2455e+06 
