gen	min        	avg       	max        	std        
0  	7.75659e+06	5.4771e+07	1.46221e+08	2.59947e+07
1  	7.75659e+06	5.43427e+07	1.6694e+08 	2.61701e+07
2  	7.75659e+06	5.48771e+07	1.93317e+08	2.67799e+07
3  	6.74389e+06	5.36357e+07	1.88422e+08	2.60964e+07
4  	6.74389e+06	5.28263e+07	1.58192e+08	2.59937e+07
5  	2.41378e+06	5.1373e+07 	1.58218e+08	2.48951e+07
6  	2.41378e+06	5.13311e+07	1.6611e+08 	2.4824e+07 
7  	2.41378e+06	5.14307e+07	1.55962e+08	2.43786e+07
8  	2.41378e+06	5.12336e+07	1.48283e+08	2.39017e+07
9  	2.41378e+06	5.02895e+07	1.37906e+08	2.33585e+07
10 	2.41378e+06	4.96774e+07	1.30121e+08	2.37997e+07
11 	2.41378e+06	4.94642e+07	1.40045e+08	2.30381e+07
12 	2.41378e+06	4.97104e+07	1.24138e+08	2.32893e+07
13 	2.41378e+06	4.9317e+07 	1.52833e+08	2.5432e+07 
14 	2.41378e+06	4.94318e+07	1.31865e+08	2.47924e+07
15 	2.41378e+06	4.87082e+07	1.4267e+08 	2.3724e+07 
16 	2.41378e+06	4.8135e+07 	1.35398e+08	2.35836e+07
17 	2.41378e+06	4.75512e+07	1.48278e+08	2.35944e+07
18 	2.41378e+06	4.71776e+07	1.43984e+08	2.2782e+07 
19 	2.41378e+06	4.66575e+07	1.66264e+08	2.21628e+07
20 	2.41378e+06	4.58008e+07	1.64403e+08	2.27911e+07
21 	2.41378e+06	4.5502e+07 	1.3365e+08 	2.22215e+07
22 	2.41378e+06	4.57134e+07	1.30261e+08	2.31686e+07
23 	2.41378e+06	4.48477e+07	1.2958e+08 	2.22011e+07
24 	2.41378e+06	4.47695e+07	1.20492e+08	2.25076e+07
25 	2.41378e+06	4.49307e+07	1.23325e+08	2.16795e+07
26 	1.59563e+06	4.43981e+07	1.17996e+08	2.11455e+07
27 	1.59563e+06	4.36109e+07	1.10836e+08	2.003e+07  
28 	1.59563e+06	4.30125e+07	1.05255e+08	2.04533e+07
29 	1.59563e+06	4.23975e+07	1.20458e+08	2.0524e+07 
30 	1.5811e+06 	4.19856e+07	1.06418e+08	1.98865e+07
31 	1.5811e+06 	4.17001e+07	1.09161e+08	2.05886e+07
32 	1.5811e+06 	4.10169e+07	1.05113e+08	2.03792e+07
33 	1.5811e+06 	4.05229e+07	1.1761e+08 	2.0079e+07 
34 	1.5811e+06 	4.04185e+07	1.19353e+08	2.04889e+07
35 	1.5811e+06 	4.10262e+07	1.11109e+08	1.9962e+07 
36 	1.5811e+06 	4.03575e+07	1.05367e+08	1.98171e+07
37 	1.5811e+06 	3.99909e+07	1.06663e+08	1.9653e+07 
38 	1.5811e+06 	3.90534e+07	1.06388e+08	1.9304e+07 
39 	1.5811e+06 	3.92889e+07	1.04016e+08	1.96386e+07
40 	1.5811e+06 	3.92425e+07	1.0012e+08 	1.92697e+07
41 	1.5811e+06 	3.91425e+07	1.14488e+08	1.93348e+07
42 	1.5811e+06 	3.93363e+07	1.29776e+08	1.9027e+07 
43 	1.5811e+06 	3.87625e+07	9.87942e+07	1.85009e+07
44 	1.5811e+06 	3.83304e+07	1.01782e+08	1.79161e+07
45 	1.5811e+06 	3.82086e+07	9.72325e+07	1.79362e+07
46 	1.5811e+06 	3.81421e+07	9.80011e+07	1.81247e+07
47 	1.5811e+06 	3.76994e+07	9.49674e+07	1.731e+07  
48 	1.5811e+06 	3.78169e+07	9.47094e+07	1.74609e+07
49 	1.5811e+06 	3.77313e+07	1.01723e+08	1.76843e+07
50 	1.5811e+06 	3.7489e+07 	1.01723e+08	1.80632e+07
51 	1.5811e+06 	3.7155e+07 	8.75628e+07	1.76095e+07
52 	1.5811e+06 	3.65859e+07	1.04507e+08	1.78287e+07
53 	1.5811e+06 	3.62023e+07	9.03334e+07	1.73793e+07
54 	1.5811e+06 	3.57888e+07	8.38855e+07	1.68476e+07
55 	1.5811e+06 	3.57642e+07	8.76684e+07	1.69876e+07
56 	1.5811e+06 	3.52448e+07	9.63581e+07	1.66681e+07
57 	1.5811e+06 	3.49983e+07	9.38363e+07	1.66692e+07
58 	1.5811e+06 	3.4951e+07 	8.81409e+07	1.67565e+07
59 	1.5811e+06 	3.42355e+07	8.87809e+07	1.64758e+07
60 	1.5811e+06 	3.46219e+07	8.8248e+07 	1.65764e+07
61 	1.5811e+06 	3.40972e+07	8.59067e+07	1.61048e+07
62 	1.5811e+06 	3.37968e+07	9.78485e+07	1.60467e+07
63 	1.5811e+06 	3.38378e+07	7.92409e+07	1.60343e+07
64 	1.5811e+06 	3.35468e+07	8.01772e+07	1.54815e+07
65 	1.5811e+06 	3.34712e+07	9.27517e+07	1.63162e+07
66 	1.5811e+06 	3.36956e+07	8.39988e+07	1.62739e+07
67 	1.5811e+06 	3.37888e+07	8.52169e+07	1.64208e+07
68 	1.5811e+06 	3.33426e+07	8.52169e+07	1.53357e+07
69 	1.5811e+06 	3.37408e+07	8.19785e+07	1.55463e+07
70 	1.5811e+06 	3.35036e+07	8.19029e+07	1.57129e+07
71 	1.5811e+06 	3.29106e+07	8.1574e+07 	1.52297e+07
72 	1.5811e+06 	3.28643e+07	7.89136e+07	1.54613e+07
73 	1.5811e+06 	3.26787e+07	8.35083e+07	1.55396e+07
74 	1.5811e+06 	3.24043e+07	8.33336e+07	1.49861e+07
75 	1.5811e+06 	3.23455e+07	9.1547e+07 	1.49264e+07
76 	1.5811e+06 	3.19238e+07	7.98815e+07	1.48858e+07
77 	1.5811e+06 	3.16431e+07	7.73571e+07	1.43448e+07
