gen	min    	avg    	max    	std    
0  	1321.63	4427.31	11835.3	2034.49
1  	1321.63	4375.89	11172.5	1943.6 
2  	951.06 	4312.24	10859.8	1949.26
3  	866.61 	4270.95	11118.6	1949.53
4  	866.61 	4224.86	11181.9	1924.78
5  	866.61 	4158.62	11421.6	1857.1 
6  	866.61 	4122.63	10151.2	1818.55
7  	640.039	4069.4 	9821.16	1811.73
8  	640.039	4013.97	9834.52	1815.06
9  	640.039	3949.08	9823.55	1802.96
10 	640.039	3895.41	9429.45	1721.67
11 	640.039	3864.12	8800.74	1687.33
12 	640.039	3820.03	8675.16	1639.03
13 	640.039	3775.51	8447.37	1636.41
14 	640.039	3720.29	8392.35	1594.01
15 	640.039	3691.94	8433.55	1578.99
16 	640.039	3652.37	8559.36	1581.44
17 	640.039	3606.4 	9376.2 	1612.51
18 	640.039	3551.81	9236.48	1561.09
19 	640.039	3505.7 	8537.87	1555.52
20 	640.039	3448.28	8401.74	1518.55
21 	640.039	3408.77	8182.25	1497.2 
22 	640.039	3371.37	8140.63	1487.76
23 	640.039	3338.6 	8331.56	1501.88
24 	640.039	3302.3 	8331.56	1462.72
25 	640.039	3257.91	8331.56	1436.57
26 	614.782	3234.69	7740.29	1376.37
27 	614.782	3201.87	8151.45	1392.81
28 	614.782	3166.23	8123.4 	1392.9 
29 	614.782	3133.06	8061.94	1368.91
30 	614.782	3089.87	7581.95	1366.59
31 	614.782	3059.68	8593.53	1343.08
32 	614.782	3016.96	10033.5	1350.59
33 	614.782	2987.05	7696.15	1314.9 
34 	614.782	2943.14	7458.48	1273.06
35 	614.782	2906.8 	7134.54	1258.96
36 	529.919	2870.19	7104.61	1249.67
37 	512.165	2832.33	7225.13	1236.95
38 	512.165	2802.3 	7322.64	1215.21
39 	512.165	2780.82	6654.72	1224.82
40 	512.165	2745.78	6799.52	1211.2 
41 	512.165	2715.78	6895.99	1209.46
42 	512.165	2691.06	7269.91	1154.64
43 	512.165	2657   	7092.74	1162.59
44 	512.165	2638.17	6430.24	1099.01
45 	512.165	2600.08	6982.71	1095.46
46 	508.185	2576.42	6717.35	1088.13
47 	503.845	2554.71	6636.93	1083.24
48 	460.163	2532.44	6118.67	1076.69
49 	460.163	2498.76	6118.67	1028.8 
50 	460.163	2460.16	6253.51	1031.35
51 	460.163	2442.12	6258.37	1018.1 
52 	460.163	2423.21	6780.66	1017.57
53 	460.163	2405.63	6630.19	997.592
54 	453.467	2382.53	6456.12	994.13 
55 	453.467	2358.27	5723.85	974.93 
56 	453.467	2320.84	5794.77	944.378
57 	453.467	2298.21	5747.51	949.545
58 	453.467	2279.68	4983.77	912.51 
59 	453.467	2253.77	5421.28	910.271
60 	453.467	2239.17	5254.18	927.242
61 	453.467	2217.19	5063.1 	921.198
62 	453.467	2199.47	5292.71	895.956
63 	453.467	2177.59	5786.32	878.491
64 	384.773	2158.28	5155.62	851.934
65 	384.773	2140.25	5118.48	843.995
66 	384.773	2123.73	5015.98	840.794
67 	384.773	2099.83	4881.42	845.659
68 	384.773	2085.92	4915.76	838.943
69 	384.773	2058.77	4915.76	797.935
70 	384.773	2044.14	4973.86	797.2  
71 	384.773	2026.99	5526.75	809.214
72 	375.132	2006.78	4776.65	791.061
73 	375.132	1984.14	4791.3 	792.013
74 	375.132	1963.79	4872.85	777.311
75 	375.132	1947.19	4549.98	754.083
76 	375.132	1929.28	4658.54	740.317
77 	375.132	1915.99	4905.86	749.607
78 	375.132	1903.74	4672.75	716.243
79 	375.132	1889.3 	4442.86	710.405
80 	375.132	1877.77	4526.79	701.21 
81 	375.132	1866.55	4691.76	705.368
82 	375.132	1850.86	4777.47	699.198
83 	375.132	1830.7 	4547.29	695.072
84 	375.132	1816.76	4492.07	676.454
85 	375.132	1801.49	4099.47	655.132
86 	375.132	1790.22	4349.14	652.557
87 	356.01 	1773.12	4089.56	642.394
88 	356.01 	1756.9 	4575.89	656.347
89 	356.01 	1739.92	4091.51	636.572
90 	356.01 	1723.69	3947.25	601.964
91 	356.01 	1710.68	3919.57	611.866
92 	356.01 	1697.09	3876.93	610.286
93 	356.01 	1686.64	4041.31	591.481
94 	356.01 	1672.35	3982.92	593.608
95 	356.01 	1658.56	3982.92	587.993
96 	356.01 	1649.46	4094.02	594.296
97 	356.01 	1637.4 	3887.6 	576.411
98 	356.01 	1626.28	3684.58	540.788
99 	356.01 	1617.73	3640.71	521.381
100	356.01 	1603.61	3691.7 	505.971
101	356.01 	1588.64	3571.09	502.405
102	356.01 	1580.94	3484.24	496.844
103	356.01 	1566.85	3884.01	499.447
104	356.01 	1556.36	3394.13	484.853
105	356.01 	1541.36	3307.39	476.502
106	356.01 	1527.69	3670.96	466.772
107	356.01 	1519.02	3595.18	459.346
108	356.01 	1507.54	3442.65	461.919
109	356.01 	1500.83	3014.02	438.256
110	356.01 	1492.64	3087.17	427.36 
111	356.01 	1484.14	2873.82	425.76 
112	356.01 	1476.06	2980.91	423.308
113	356.01 	1465.07	2939.85	418.126
114	356.01 	1458.2 	2868.77	433.328
115	356.01 	1450.86	2868.77	417.57 
116	356.01 	1441.39	2910.73	414.922
117	356.01 	1431.6 	2751.49	412.954
118	356.01 	1425.03	2841.33	417.318
119	356.01 	1416.64	2858.68	419.741
120	342.041	1408.7 	2956.52	421.111
121	342.041	1398.35	2701.22	393.414
122	342.041	1389.32	2673.06	406.21 
123	342.041	1382.04	2627.38	397.594
124	342.041	1373.27	2613.26	394.738
125	342.041	1365.14	2613.26	390.042
126	342.041	1358.14	2613.26	386.053
127	342.041	1352.88	2638.14	390.321
128	342.041	1346.1 	2544.82	388.608
129	342.041	1337.86	2521.62	377.059
130	342.041	1331.47	2548.97	363.247
131	342.041	1325.05	2358.39	349.932
132	342.041	1317.53	2384.81	329.68 
133	342.041	1312.62	2403.97	330.852
134	342.041	1304.55	2341.2 	323.168
135	342.041	1298.77	2256.74	322.185
136	342.041	1292.17	2380.1 	326.974
