gen	min     	avg     	max     	std     
0  	-915.624	-913.703	-913.449	0.292911
1  	-916.916	-913.737	-913.444	0.378794
2  	-916.916	-913.728	-913.447	0.329171
3  	-917.54 	-913.75 	-913.453	0.397477
4  	-917.69 	-913.775	-913.449	0.456745
5  	-917.69 	-913.772	-913.455	0.443083
6  	-917.69 	-913.772	-913.457	0.382793
7  	-917.69 	-913.789	-913.452	0.397033
8  	-917.69 	-913.82 	-913.446	0.474008
9  	-917.69 	-913.827	-913.454	0.473361
10 	-918.505	-913.851	-913.454	0.552775
11 	-918.505	-913.868	-913.461	0.531763
12 	-918.505	-913.878	-913.457	0.570645
13 	-918.912	-913.9  	-913.468	0.596384
14 	-918.912	-913.887	-913.463	0.546064
15 	-918.912	-913.93 	-913.465	0.565737
16 	-918.912	-913.907	-913.464	0.538847
17 	-918.912	-913.909	-913.465	0.490858
18 	-918.912	-913.923	-913.465	0.5165  
19 	-918.912	-913.938	-913.463	0.51135 
20 	-918.912	-913.947	-913.462	0.559585
21 	-918.912	-913.971	-913.468	0.578938
22 	-918.912	-913.993	-913.47 	0.636461
23 	-919.127	-913.979	-913.466	0.606488
24 	-919.127	-913.993	-913.466	0.609419
25 	-919.127	-913.985	-913.477	0.5774  
26 	-919.127	-913.97 	-913.463	0.491843
27 	-919.127	-914.012	-913.476	0.558779
28 	-919.127	-914.039	-913.459	0.606763
29 	-919.127	-914.059	-913.461	0.622792
30 	-920.104	-914.093	-913.486	0.689087
31 	-920.104	-914.092	-913.47 	0.65458 
32 	-920.104	-914.098	-913.476	0.695566
33 	-920.104	-914.122	-913.473	0.663666
34 	-920.426	-914.171	-913.473	0.7179  
35 	-920.426	-914.167	-913.482	0.680757
36 	-920.426	-914.154	-913.481	0.609848
37 	-920.426	-914.209	-913.479	0.757525
38 	-920.426	-914.208	-913.489	0.704248
39 	-920.426	-914.229	-913.506	0.752281
40 	-920.426	-914.235	-913.497	0.721803
41 	-920.426	-914.255	-913.493	0.742963
42 	-920.426	-914.295	-913.484	0.812401
43 	-920.781	-914.307	-913.482	0.86927 
44 	-920.781	-914.324	-913.494	0.834226
45 	-920.781	-914.338	-913.509	0.860118
46 	-920.838	-914.345	-913.509	0.817795
47 	-920.838	-914.39 	-913.535	0.833923
48 	-920.838	-914.421	-913.513	0.904361
49 	-920.838	-914.423	-913.513	0.913007
50 	-920.838	-914.498	-913.497	0.959185
51 	-920.838	-914.505	-913.484	0.893815
52 	-920.838	-914.526	-913.527	0.885158
53 	-920.838	-914.53 	-913.522	0.859965
54 	-920.838	-914.535	-913.529	0.859626
55 	-921.891	-914.557	-913.554	0.911905
56 	-921.891	-914.582	-913.509	0.965625
57 	-921.891	-914.601	-913.513	0.9371  
58 	-921.891	-914.626	-913.545	0.977101
59 	-922.557	-914.689	-913.541	1.04818 
60 	-922.557	-914.669	-913.537	0.930374
61 	-922.557	-914.682	-913.578	1.02328 
62 	-922.577	-914.679	-913.612	1.00783 
63 	-922.74 	-914.735	-913.576	1.08399 
64 	-922.983	-914.734	-913.576	1.07548 
65 	-924.814	-914.744	-913.597	1.14918 
66 	-924.814	-914.782	-913.643	1.14851 
67 	-924.814	-914.838	-913.598	1.18174 
68 	-925.324	-914.833	-913.617	1.12077 
69 	-925.324	-914.885	-913.583	1.1613  
70 	-925.324	-914.903	-913.585	1.16735 
71 	-925.324	-914.926	-913.522	1.17467 
72 	-926.132	-914.999	-913.578	1.3275  
73 	-926.132	-915.04 	-913.588	1.29883 
74 	-926.132	-915.039	-913.618	1.26249 
75 	-926.132	-915.037	-913.589	1.20116 
76 	-926.132	-915.088	-913.59 	1.3329  
77 	-926.681	-915.048	-913.595	1.28656 
78 	-926.681	-915.055	-913.595	1.31594 
79 	-926.681	-915.072	-913.605	1.22636 
80 	-926.681	-915.132	-913.576	1.3599  
81 	-926.681	-915.143	-913.592	1.38325 
82 	-926.681	-915.176	-913.612	1.35364 
83 	-926.681	-915.2  	-913.692	1.2369  
84 	-926.681	-915.245	-913.712	1.36535 
85 	-926.681	-915.212	-913.636	1.27447 
86 	-926.681	-915.248	-913.671	1.33549 
87 	-926.681	-915.285	-913.671	1.35723 
88 	-926.681	-915.289	-913.758	1.38417 
89 	-926.681	-915.271	-913.709	1.2623  
90 	-926.681	-915.305	-913.702	1.2912  
91 	-926.681	-915.355	-913.712	1.34335 
92 	-926.681	-915.372	-913.717	1.26938 
93 	-926.681	-915.445	-913.741	1.38248 
94 	-926.681	-915.509	-913.797	1.35296 
95 	-926.681	-915.501	-913.778	1.41634 
96 	-926.681	-915.49 	-913.733	1.37901 
97 	-926.681	-915.501	-913.761	1.36363 
98 	-927.624	-915.542	-913.759	1.50187 
99 	-927.624	-915.552	-913.837	1.37685 
100	-927.624	-915.622	-913.793	1.4236  
101	-927.624	-915.661	-913.846	1.51398 
102	-927.624	-915.662	-913.776	1.54178 
103	-927.624	-915.657	-913.758	1.36138 
104	-927.624	-915.686	-913.879	1.44905 
105	-927.624	-915.742	-913.86 	1.46514 
106	-927.624	-915.75 	-913.855	1.49723 
107	-927.624	-915.776	-913.86 	1.36153 
108	-927.624	-915.804	-913.818	1.42322 
109	-927.624	-915.779	-913.917	1.39905 
110	-927.624	-915.833	-913.877	1.4182  
111	-927.624	-915.845	-913.89 	1.37467 
112	-927.624	-915.873	-913.899	1.54494 
113	-927.624	-915.913	-913.798	1.54947 
114	-927.624	-915.922	-913.827	1.55697 
115	-927.624	-915.924	-913.929	1.4578  
116	-927.624	-915.929	-913.929	1.40569 
117	-927.624	-915.91 	-913.955	1.33415 
118	-927.624	-915.942	-914.001	1.36065 
119	-927.624	-915.959	-913.876	1.39086 
120	-927.624	-915.956	-913.93 	1.2882  
121	-927.624	-915.993	-913.941	1.38055 
122	-927.624	-916.004	-913.981	1.3433  
123	-927.624	-916.025	-913.859	1.40012 
124	-927.624	-916.074	-913.943	1.37175 
125	-927.624	-916.121	-913.99 	1.41242 
126	-927.624	-916.091	-913.985	1.40936 
127	-927.624	-916.082	-913.913	1.4318  
128	-927.624	-916.104	-914.029	1.50206 
129	-927.624	-916.171	-913.996	1.42731 
130	-927.624	-916.18 	-914.001	1.4247  
131	-927.624	-916.232	-913.964	1.48544 
132	-927.624	-916.247	-914.111	1.479   
133	-927.624	-916.293	-914.14 	1.42687 
134	-927.624	-916.285	-914.018	1.45761 
135	-927.624	-916.311	-914.191	1.45815 
136	-927.624	-916.329	-914.025	1.42508 
137	-927.624	-916.425	-914.238	1.50623 
138	-927.782	-916.401	-914.174	1.50771 
139	-927.782	-916.386	-914.082	1.49684 
140	-927.782	-916.372	-914.136	1.39821 
141	-927.782	-916.383	-914.2  	1.37682 
142	-927.782	-916.437	-914.208	1.54067 
143	-927.782	-916.491	-914.26 	1.60092 
144	-927.782	-916.498	-914.303	1.57421 
145	-927.782	-916.493	-914.13 	1.41452 
146	-927.782	-916.5  	-914.019	1.46544 
147	-929.268	-916.548	-914.051	1.63376 
148	-929.268	-916.557	-914.078	1.57303 
149	-929.268	-916.538	-914.241	1.51997 
150	-929.268	-916.571	-914.095	1.44625 
151	-929.268	-916.607	-914.284	1.48196 
152	-929.268	-916.583	-914.135	1.50878 
153	-929.268	-916.602	-914.323	1.52655 
154	-929.268	-916.653	-914.221	1.55675 
155	-929.268	-916.664	-914.207	1.57226 
156	-929.268	-916.679	-914.207	1.50759 
157	-929.268	-916.712	-914.44 	1.55839 
158	-929.268	-916.72 	-914.256	1.48956 
159	-929.268	-916.697	-914.29 	1.38879 
160	-929.268	-916.715	-914.43 	1.48063 
161	-929.268	-916.795	-914.458	1.48668 
162	-929.268	-916.784	-914.463	1.46315 
163	-929.268	-916.76 	-914.604	1.4345  
164	-929.268	-916.788	-914.454	1.49563 
165	-929.268	-916.872	-914.27 	1.49908 
166	-929.268	-916.817	-914.222	1.44486 
167	-929.268	-916.903	-914.616	1.54054 
168	-929.268	-916.971	-914.218	1.56635 
169	-929.268	-916.994	-914.584	1.60271 
170	-929.268	-917.007	-914.516	1.52832 
171	-929.268	-917.025	-914.362	1.51836 
172	-929.268	-917.015	-914.362	1.53161 
173	-929.268	-917.061	-914.321	1.63145 
174	-929.268	-917.02 	-914.537	1.48131 
175	-929.268	-917.072	-914.547	1.49833 
176	-929.268	-917.063	-914.454	1.47008 
177	-929.565	-917.111	-914.528	1.60105 
178	-929.565	-917.091	-914.528	1.57269 
179	-929.565	-917.111	-914.626	1.56891 
180	-929.565	-917.101	-914.66 	1.45046 
181	-929.565	-917.153	-914.709	1.47877 
182	-929.641	-917.192	-914.922	1.582   
183	-929.721	-917.207	-914.626	1.65639 
184	-929.721	-917.204	-914.665	1.61053 
185	-929.721	-917.185	-914.665	1.54099 
186	-929.721	-917.166	-914.762	1.5076  
187	-929.721	-917.193	-914.645	1.57358 
188	-929.721	-917.229	-914.667	1.56011 
189	-929.721	-917.271	-914.474	1.56558 
190	-929.721	-917.293	-914.613	1.58283 
191	-929.721	-917.236	-914.569	1.44738 
192	-929.721	-917.219	-914.573	1.44232 
193	-929.721	-917.255	-914.839	1.49791 
194	-929.721	-917.3  	-914.708	1.5119  
195	-929.721	-917.341	-914.744	1.54413 
196	-929.721	-917.318	-914.668	1.48617 
