gen	min     	avg     	max    	std     
0  	-915.957	-913.707	-913.44	0.315819
1  	-917.129	-913.722	-913.447	0.368906
2  	-919.132	-913.747	-913.447	0.436131
3  	-919.132	-913.759	-913.45 	0.456879
4  	-919.948	-913.756	-913.446	0.48465 
5  	-922.281	-913.79 	-913.45 	0.638474
6  	-922.281	-913.815	-913.447	0.689903
7  	-922.281	-913.818	-913.447	0.692794
8  	-922.281	-913.83 	-913.45 	0.634373
9  	-922.281	-913.818	-913.456	0.605369
10 	-922.281	-913.844	-913.453	0.685728
11 	-922.281	-913.866	-913.453	0.723132
12 	-922.392	-913.888	-913.457	0.725825
13 	-922.392	-913.876	-913.459	0.657378
14 	-923.078	-913.901	-913.465	0.803427
15 	-923.078	-913.889	-913.459	0.711986
16 	-923.078	-913.893	-913.458	0.746538
17 	-923.078	-913.929	-913.457	0.768024
18 	-923.694	-913.93 	-913.454	0.770648
19 	-924.054	-913.955	-913.459	0.824147
20 	-924.333	-913.977	-913.468	0.873998
21 	-924.333	-913.986	-913.469	0.866395
22 	-924.333	-914.01 	-913.463	0.823577
23 	-924.333	-914.043	-913.469	0.958387
24 	-924.333	-914.062	-913.465	0.88346 
25 	-924.333	-914.047	-913.472	0.832127
26 	-924.333	-914.087	-913.469	0.967087
27 	-924.333	-914.08 	-913.478	0.779663
28 	-924.333	-914.108	-913.473	0.855405
29 	-924.333	-914.144	-913.492	0.883006
30 	-924.333	-914.155	-913.474	0.87233 
31 	-924.333	-914.183	-913.465	0.915761
32 	-924.333	-914.2  	-913.487	0.895242
33 	-924.333	-914.2  	-913.484	0.885078
34 	-924.333	-914.24 	-913.476	0.949132
35 	-924.333	-914.242	-913.462	0.977786
36 	-924.333	-914.268	-913.479	0.970791
37 	-924.333	-914.28 	-913.488	0.962343
38 	-924.333	-914.254	-913.505	0.852099
39 	-924.333	-914.261	-913.491	0.826502
40 	-924.333	-914.306	-913.503	0.946549
41 	-924.333	-914.332	-913.503	0.94367 
42 	-924.333	-914.368	-913.521	0.939759
43 	-924.333	-914.378	-913.488	0.919517
44 	-924.333	-914.389	-913.543	0.977799
45 	-924.333	-914.406	-913.521	1.00321 
46 	-924.333	-914.438	-913.512	1.03927 
47 	-924.85 	-914.5  	-913.517	1.10851 
48 	-924.85 	-914.509	-913.483	1.03927 
49 	-925.006	-914.518	-913.479	1.11258 
50 	-925.006	-914.55 	-913.503	1.12977 
51 	-925.006	-914.564	-913.521	1.12538 
52 	-925.006	-914.551	-913.496	1.03748 
53 	-925.006	-914.58 	-913.505	1.11982 
54 	-925.006	-914.593	-913.531	1.06339 
55 	-925.006	-914.635	-913.535	1.11555 
56 	-925.006	-914.635	-913.536	1.08435 
57 	-925.006	-914.682	-913.537	1.18332 
58 	-925.006	-914.728	-913.545	1.21807 
59 	-925.006	-914.696	-913.58 	1.09586 
60 	-925.006	-914.712	-913.587	1.05498 
61 	-925.006	-914.732	-913.558	1.0954  
62 	-925.006	-914.754	-913.557	1.09336 
63 	-925.006	-914.83 	-913.582	1.14981 
64 	-925.006	-914.851	-913.589	1.21095 
65 	-925.006	-914.852	-913.598	1.13914 
66 	-925.006	-914.888	-913.553	1.24768 
67 	-925.006	-914.906	-913.561	1.27994 
68 	-925.006	-914.943	-913.546	1.29365 
69 	-925.006	-914.936	-913.629	1.17785 
70 	-925.006	-914.956	-913.609	1.1631  
71 	-925.006	-914.99 	-913.609	1.17133 
72 	-925.006	-915    	-913.622	1.19702 
73 	-925.006	-915.073	-913.622	1.37515 
74 	-925.107	-915.117	-913.63 	1.48257 
75 	-931.461	-915.091	-913.622	1.43063 
76 	-931.461	-915.137	-913.561	1.40544 
77 	-931.461	-915.093	-913.628	1.34825 
78 	-931.461	-915.169	-913.579	1.56257 
79 	-931.461	-915.179	-913.598	1.44725 
80 	-931.461	-915.186	-913.64 	1.45386 
81 	-931.461	-915.193	-913.61 	1.41568 
82 	-931.461	-915.278	-913.602	1.50768 
83 	-931.461	-915.31 	-913.66 	1.45615 
84 	-931.461	-915.355	-913.589	1.51279 
85 	-931.461	-915.383	-913.722	1.55098 
86 	-931.461	-915.402	-913.609	1.49184 
87 	-931.461	-915.401	-913.655	1.48047 
88 	-931.461	-915.47 	-913.701	1.63417 
89 	-931.461	-915.463	-913.671	1.46248 
90 	-931.461	-915.472	-913.649	1.4092  
91 	-931.461	-915.478	-913.7  	1.40976 
92 	-931.826	-915.564	-913.682	1.64466 
93 	-931.826	-915.534	-913.671	1.49448 
94 	-931.826	-915.598	-913.725	1.65248 
95 	-931.826	-915.647	-913.688	1.73882 
96 	-931.826	-915.632	-913.621	1.75766 
97 	-931.826	-915.693	-913.719	1.77759 
98 	-931.871	-915.749	-913.696	1.79439 
99 	-931.871	-915.752	-913.682	1.67129 
100	-931.871	-915.736	-913.682	1.73292 
101	-931.871	-915.757	-913.676	1.54217 
102	-931.871	-915.773	-913.723	1.62581 
103	-931.871	-915.752	-913.75 	1.55625 
104	-931.871	-915.819	-913.823	1.65297 
105	-931.871	-915.845	-913.873	1.65485 
106	-931.871	-915.89 	-913.865	1.72502 
107	-931.871	-915.933	-913.736	1.66996 
108	-931.871	-915.958	-913.773	1.69762 
109	-931.871	-915.95 	-913.921	1.63925 
110	-931.871	-915.93 	-913.955	1.59197 
111	-931.871	-915.996	-913.927	1.64347 
112	-931.871	-916.009	-913.799	1.78222 
113	-931.871	-916.016	-913.788	1.68786 
114	-931.871	-916.016	-913.894	1.57357 
115	-931.871	-916.068	-913.779	1.70039 
116	-933.022	-916.119	-914.058	1.86282 
117	-933.022	-916.128	-913.946	1.78611 
118	-933.022	-916.14 	-914.048	1.72714 
119	-933.022	-916.131	-914.038	1.70717 
120	-933.022	-916.202	-913.822	1.8234  
121	-933.022	-916.223	-913.755	1.8484  
122	-933.022	-916.252	-914.064	1.67212 
123	-934.896	-916.276	-914.014	1.85702 
124	-934.896	-916.247	-914.058	1.84819 
125	-934.896	-916.24 	-914.091	1.7381  
126	-934.896	-916.264	-913.857	1.88554 
127	-934.896	-916.283	-914.031	1.72473 
128	-934.896	-916.335	-914.005	1.77585 
129	-934.896	-916.327	-913.915	1.73333 
130	-935.111	-916.367	-914.074	1.91471 
131	-935.111	-916.351	-914.018	1.72069 
132	-935.111	-916.382	-914.065	1.67837 
133	-935.111	-916.402	-914.019	1.62578 
134	-935.111	-916.498	-914.019	1.90626 
135	-935.111	-916.535	-914.061	1.82019 
136	-935.111	-916.507	-914.081	1.84972 
137	-935.111	-916.541	-914.173	1.80776 
138	-935.111	-916.569	-914.045	1.75077 
139	-935.111	-916.572	-914.246	1.83128 
140	-935.111	-916.655	-914.246	1.82727 
141	-935.111	-916.65 	-914.224	1.95778 
142	-935.111	-916.666	-914.071	1.85015 
143	-935.111	-916.629	-914.219	1.70255 
144	-935.111	-916.659	-914.267	1.89687 
145	-935.111	-916.703	-914.285	1.8132  
146	-935.111	-916.757	-914.299	1.85672 
147	-935.111	-916.773	-914.185	1.92934 
148	-935.111	-916.792	-914.153	1.91754 
