gen	min   	avg       	max        	std   
0  	326224	1.4484e+06	2.69627e+06	431722
1  	326224	1.42952e+06	2.67115e+06	440831
2  	282837	1.41011e+06	2.74717e+06	430854
3  	282837	1.39519e+06	2.66143e+06	418729
4  	282837	1.37693e+06	2.53069e+06	413227
5  	282837	1.36213e+06	2.43914e+06	422308
6  	282837	1.34539e+06	2.54678e+06	425528
7  	258758	1.32967e+06	2.54678e+06	421559
8  	258758	1.31381e+06	2.58199e+06	424075
9  	258758	1.29967e+06	2.7671e+06 	405441
10 	258758	1.27882e+06	2.81367e+06	390531
11 	258758	1.25917e+06	2.49448e+06	389089
12 	251884	1.24326e+06	2.42243e+06	390679
13 	251884	1.23152e+06	2.35138e+06	383334
14 	251884	1.21516e+06	2.40194e+06	410344
15 	251884	1.20373e+06	2.39488e+06	411670
16 	248120	1.19365e+06	2.3931e+06 	398527
17 	248120	1.17965e+06	2.26641e+06	386175
18 	248120	1.16482e+06	2.31682e+06	378355
19 	248120	1.1498e+06 	2.44031e+06	377856
20 	248120	1.13251e+06	2.28446e+06	380542
21 	248120	1.11973e+06	2.28446e+06	365672
22 	217947	1.10535e+06	2.01395e+06	359648
23 	217947	1.09396e+06	2.20332e+06	367530
24 	217947	1.08314e+06	2.2461e+06 	370405
25 	217947	1.07096e+06	2.28251e+06	366019
26 	162857	1.05866e+06	2.41551e+06	374070
27 	162857	1.04326e+06	2.07319e+06	358904
28 	162857	1.03466e+06	2.12662e+06	363924
29 	162857	1.02067e+06	2.07643e+06	362097
30 	162857	1.01284e+06	2.04575e+06	352436
31 	162857	999831     	2.23785e+06	357026
32 	132988	985686     	2.23785e+06	370521
33 	132988	973549     	1.92845e+06	355309
34 	132988	962609     	2.10964e+06	352379
35 	132988	951060     	2.22191e+06	355968
36 	132988	940194     	1.96741e+06	350561
37 	132988	932351     	1.91155e+06	323614
38 	132988	918491     	1.93149e+06	330308
39 	132988	909555     	1.94299e+06	332193
40 	121140	898538     	1.94299e+06	317981
41 	121140	887582     	1.80712e+06	308784
42 	121140	877168     	1.6888e+06 	311860
43 	118277	864096     	1.92812e+06	318724
44 	118277	854234     	1.81462e+06	319534
45 	118277	842686     	2.09556e+06	321854
46 	118277	833783     	1.79154e+06	297925
47 	118277	820927     	1.75823e+06	307326
48 	118277	810733     	1.85123e+06	315183
49 	118277	800866     	1.67544e+06	299446
50 	118277	789922     	1.90351e+06	299868
51 	110933	780649     	1.67053e+06	292928
52 	110933	770374     	1.89929e+06	301066
53 	110933	760467     	1.64438e+06	286546
54 	110933	751692     	1.65159e+06	292057
55 	110933	742856     	1.77985e+06	292750
56 	110933	733388     	1.77849e+06	303080
57 	110933	724382     	1.71035e+06	284416
58 	110933	711368     	1.6143e+06 	280387
59 	110933	705376     	1.6143e+06 	273493
60 	110933	696938     	1.51081e+06	266271
61 	110933	686535     	1.52873e+06	270741
62 	110933	676950     	1.67094e+06	273729
63 	110933	670304     	1.52725e+06	268329
64 	108971	662790     	1.56859e+06	271741
65 	108971	655054     	1.48171e+06	264643
66 	108971	648089     	1.52409e+06	254377
67 	108971	642310     	1.44218e+06	260011
68 	108971	635710     	1.53051e+06	253428
69 	108971	631577     	1.45522e+06	253389
70 	108971	624814     	1.45522e+06	255042
71 	108971	618211     	1.46454e+06	245184
72 	108971	611118     	1.43724e+06	244827
73 	108971	605386     	1.70292e+06	246392
74 	108971	597032     	1.52445e+06	239490
75 	108971	589020     	1.40127e+06	233583
76 	108971	581571     	1.3707e+06 	233622
77 	108971	576953     	1.41106e+06	238093
78 	106197	572493     	1.44119e+06	236298
79 	106197	566430     	1.32119e+06	229659
80 	106197	561247     	1.3775e+06 	230567
81 	106197	555317     	1.28531e+06	233763
82 	106197	548767     	1.25499e+06	225726
83 	82010.7	543152     	1.29371e+06	229013
84 	82010.7	537892     	1.26666e+06	216819
85 	82010.7	529852     	1.26666e+06	207785
86 	82010.7	523033     	1.19373e+06	202379
87 	82010.7	517567     	1.24538e+06	204755
88 	82010.7	512830     	1.29126e+06	207459
89 	77288.3	508346     	1.30176e+06	200741
90 	77288.3	504181     	1.14847e+06	196020
91 	77288.3	497309     	1.14256e+06	196785
92 	77288.3	491410     	1.07494e+06	192902
93 	77288.3	487011     	1.08797e+06	191575
94 	77288.3	481279     	1.09718e+06	191510
95 	77288.3	477060     	1.07235e+06	192452
96 	77288.3	472569     	1.07218e+06	184703
97 	77288.3	469247     	1.07172e+06	189723
98 	77288.3	465368     	1.15504e+06	189491
99 	77288.3	459802     	1.17951e+06	188286
100	77288.3	456859     	1.08837e+06	187808
101	77288.3	453156     	1.01294e+06	189056
102	77288.3	448827     	1.05762e+06	191498
103	77288.3	444302     	1.02485e+06	190220
104	77288.3	439934     	994857     	184211
105	77288.3	436259     	1.12151e+06	180933
106	77288.3	431918     	1.09387e+06	176173
107	77288.3	428849     	1.04634e+06	177050
108	77288.3	425109     	1.04605e+06	174382
109	77288.3	421596     	999029     	170337
110	77288.3	417740     	1.02923e+06	172965
111	77288.3	413816     	936976     	169811
112	77288.3	408395     	965549     	165470
113	77288.3	405823     	969442     	161405
114	68506.5	403227     	944019     	159787
115	68506.5	399203     	1.0039e+06 	161122
116	68506.5	394448     	952169     	156487
117	68506.5	390565     	866440     	154307
118	68506.5	387945     	870436     	151232
119	68506.5	383990     	822658     	149956
120	68506.5	379491     	898636     	153195
121	68506.5	374407     	928432     	149375
122	68506.5	369265     	925337     	146901
123	68506.5	366226     	925337     	147133
124	68506.5	361773     	895194     	143243
125	68506.5	357619     	980827     	142114
126	68506.5	354034     	826932     	139377
127	68506.5	349975     	842266     	138477
128	68506.5	346267     	963632     	145925
129	68506.5	343634     	820573     	139799
130	68506.5	339099     	866250     	137767
131	68506.5	336827     	830326     	131605
132	68506.5	333206     	837354     	124766
133	67910.4	330384     	777240     	125718
134	67910.4	327147     	720369     	124459
135	67910.4	325542     	719137     	125978
136	67910.4	322890     	716913     	121229
137	67910.4	320099     	814827     	118676
138	67910.4	316573     	758597     	112737
139	67910.4	313248     	735958     	114630
140	67910.4	310801     	743242     	111763
141	67910.4	308236     	696375     	113100
142	67910.4	305907     	688609     	114898
143	67910.4	304203     	783622     	114909
144	67910.4	301059     	682489     	110944
145	63626.8	299350     	668390     	109867
146	63626.8	297109     	637819     	109138
147	63626.8	294851     	727176     	110399
148	63626.8	292643     	702283     	103698
149	63626.8	290394     	670610     	101082
150	63626.8	288269     	605080     	101957
151	63626.8	285660     	637076     	104618
152	63626.8	283415     	690194     	104672
153	63626.8	281212     	637882     	102672
154	63626.8	278895     	603659     	101933
155	63626.8	276024     	569315     	98374.5
156	63626.8	273661     	627589     	98095.9
157	63626.8	272060     	568867     	96155.9
158	63626.8	269023     	639119     	98213.5
159	63626.8	266828     	621231     	93181.2
160	63626.8	264517     	589856     	92667.2
161	63626.8	263429     	560908     	87918.1
162	63626.8	261560     	603456     	88909.7
163	63626.8	259694     	626935     	86347.1
164	63626.8	258193     	554894     	85809  
165	63626.8	256762     	559391     	88126.3
166	63626.8	255356     	568062     	85659.9
167	63626.8	253667     	566577     	86597.3
168	63626.8	251912     	565263     	86641.9
169	63626.8	249950     	560803     	82898  
170	63626.8	248084     	498511     	82829.1
171	63626.8	246636     	494216     	78381.8
172	63626.8	244981     	516467     	80418.7
173	63626.8	242811     	553473     	79664.7
174	63626.8	241323     	503333     	78027.1
175	63626.8	239508     	504665     	75931.6
176	63626.8	237664     	517578     	74580.5
177	63626.8	235814     	480752     	71847.5
178	63626.8	234277     	535342     	71946.5
179	63626.8	233242     	505757     	68499.6
180	63626.8	232321     	505757     	71836.4
181	63626.8	231390     	483346     	71950.9
182	63626.8	230153     	514431     	70505  
183	63626.8	228365     	498924     	69182.1
184	63626.8	227096     	552255     	70178.3
185	63626.8	226061     	509567     	67261.8
186	63626.8	224322     	482418     	65244.5
187	63626.8	222716     	454991     	65132.4
188	63626.8	221748     	455886     	64180.6
189	63626.8	220374     	464382     	63790.9
190	63626.8	218999     	448326     	63432  
191	63626.8	217131     	431105     	61599.6
192	63626.8	215951     	522654     	59921  
193	63626.8	214409     	427614     	57578.5
194	63626.8	213570     	396868     	57420.4
195	63626.8	212709     	411732     	56814.4
196	63626.8	211491     	411105     	56267.8
197	63358.4	210453     	380543     	53961.6
198	63358.4	209817     	408429     	55290.2
199	63358.4	208556     	408429     	54986.9
Result of algorithm run: SUCCESS, 0, 0, 63358.382753, 0
