gen	min   	avg   	max       	std   
0  	262175	820716	2.2796e+06	316673
1  	217123	826179	2.31778e+06	320253
2  	217123	803825	2.33035e+06	307736
3  	212428	782270	1.95703e+06	297880
4  	183450	783408	1.86028e+06	302714
5  	183450	763802	1.75719e+06	296810
6  	175664	744748	1.75293e+06	300120
7  	175664	715588	2.03766e+06	302349
8  	175664	703406	1.76451e+06	288612
9  	117060	681265	1.74713e+06	277441
10 	117060	669752	1.60717e+06	261923
11 	117060	645651	1.63116e+06	247498
12 	117060	636161	1.83244e+06	255341
13 	117060	619417	1.9684e+06 	251622
14 	117060	601611	1.46213e+06	245664
15 	117060	599938	1.8055e+06 	253789
16 	117060	590257	2.01862e+06	267851
17 	117060	563383	1.53525e+06	235509
18 	109217	558718	1.43324e+06	225915
19 	96891.2	551243	1.59864e+06	237182
20 	96891.2	535287	1.69218e+06	235696
21 	82497.9	532461	1.5236e+06 	247840
22 	82497.9	506510	1.29346e+06	229167
23 	79012.3	496685	1.37424e+06	232081
24 	49025.2	487676	1.19403e+06	212165
25 	43164.1	479661	1.3189e+06 	209200
26 	43164.1	467489	1.19169e+06	197961
27 	43164.1	456170	1.19169e+06	203397
28 	43164.1	451171	1.22444e+06	202911
29 	43164.1	442643	1.67474e+06	216761
30 	43164.1	435788	1.42806e+06	216325
31 	43164.1	427627	1.27095e+06	210513
32 	43164.1	416479	1.29931e+06	205554
33 	43164.1	402446	1.29931e+06	198946
34 	43164.1	395146	1.25847e+06	195410
35 	43164.1	383742	1.31709e+06	189125
36 	43164.1	378072	1.11235e+06	180716
37 	43164.1	362165	1.23804e+06	169217
38 	32317.8	354911	998216     	162492
39 	32317.8	345866	984417     	156272
40 	32317.8	332623	1.04016e+06	160926
41 	30779.5	332582	1.02642e+06	160222
42 	27402.9	332951	1.03322e+06	162934
43 	27402.9	323002	901706     	159802
44 	27402.9	316017	968267     	153852
45 	27402.9	310823	752003     	148844
46 	22857.5	302657	993320     	150114
47 	22857.5	296444	859251     	145360
48 	22857.5	291866	1.09464e+06	151514
49 	22857.5	282869	993402     	143751
50 	22857.5	272913	935595     	134717
51 	21356.2	271819	1.06147e+06	134833
52 	21356.2	272241	779684     	137114
53 	21356.2	268522	792644     	144380
54 	20390.3	258391	772814     	134429
55 	20390.3	256951	775206     	133480
56 	20390.3	248286	787237     	122478
57 	20390.3	241479	755868     	126273
58 	20390.3	236894	621322     	120482
59 	20390.3	234492	768370     	123567
60 	20390.3	226011	722370     	114380
61 	20341.1	223837	751712     	119437
62 	20341.1	215772	654468     	110626
63 	18972  	211784	961195     	120701
64 	16279.9	205843	859241     	117093
65 	16279.9	201545	714076     	111351
66 	16279.9	199923	649719     	111995
67 	16279.9	194623	613671     	107958
68 	16279.9	187190	452844     	94560 
69 	16279.9	184950	576912     	97321.4
70 	15459.4	180501	623431     	102950 
71 	13360.7	178037	616782     	103132 
72 	13360.7	176168	549764     	98848.3
73 	13360.7	171069	512445     	94752.2
74 	13360.7	166000	513180     	89164.9
75 	13360.7	163649	518238     	90209.1
76 	10924  	159264	476547     	84683.4
77 	10924  	159896	426026     	85919.9
78 	10924  	157011	578963     	87909.8
79 	10386.1	153350	481282     	88881.9
80 	10386.1	148183	482508     	83115.5
81 	10386.1	143978	541989     	86362.3
82 	10386.1	142157	547418     	87047  
83 	10386.1	141525	523459     	82493.7
84 	10386.1	135876	535468     	80475.9
85 	9436.1 	134037	550024     	81783.7
86 	4191.94	130253	464623     	75276.7
87 	4191.94	126090	535829     	73017  
88 	4191.94	123603	406921     	73127.5
89 	3425.44	123104	491051     	76511.1
90 	3425.44	120961	436679     	74854.2
91 	3425.44	118356	483590     	74936.6
92 	3425.44	116701	439914     	71732.5
93 	3425.44	113183	385621     	70519.9
94 	3425.44	109298	381743     	64736.3
95 	3425.44	107624	379787     	66635  
96 	3425.44	107125	558561     	72575.7
97 	3425.44	102628	468094     	65834  
98 	3425.44	100626	433714     	65826.7
99 	3425.44	97772.7	339704     	60984.1
100	3425.44	96922.1	382683     	61321.5
101	3425.44	95610.7	437660     	64773.4
102	3425.44	94695.7	417073     	65824.4
103	3425.44	92770.3	380631     	65437.7
104	3425.44	89861.9	324201     	58474.5
105	3425.44	86105.1	330249     	55541.3
106	3425.44	84819.4	358998     	54307.1
107	3425.44	82831.8	252906     	49750.5
108	3425.44	81056.5	248464     	49032.2
109	3425.44	78119.9	277211     	46957.8
110	3425.44	76962.5	255481     	46257.9
111	3425.44	75298.8	239131     	44175.1
112	3425.44	74098.5	239131     	44178.8
113	3025.25	72438.2	278488     	44641.2
114	3025.25	71695.6	267158     	46481.2
115	3025.25	69937.2	243125     	43673.4
116	3025.25	68867.7	257151     	43200.9
117	3025.25	67385.6	296142     	45267  
118	3025.25	66425.1	223535     	43669.9
