gen	min    	avg    	max    	std  
0  	36.7635	206.747	1188.44	155.6
1  	36.7635	199.973	902.547	139.114
2  	36.7635	197.214	948.31 	138.147
3  	36.7635	198.704	1360.03	147.426
4  	35.8072	199.57 	942.952	144.38 
5  	35.8072	196.081	1080.57	150.633
6  	35.8072	191.832	935.68 	139.663
7  	34.4522	183.645	720.975	119.204
8  	34.4522	185.986	1025.99	134.802
9  	34.4522	184.885	813.795	127.802
10 	32.5627	186.419	1259.65	130.536
11 	32.5627	185.275	1648.39	133.538
12 	32.5627	185.131	1202.94	137.862
13 	32.1794	181.805	1202.94	136.364
14 	32.1794	176.369	1046.16	123.303
15 	32.1794	175.662	971.254	129.857
16 	32.0084	179.332	893.514	139.962
17 	32.0084	167.85 	698.725	108.182
18 	32.0084	168.975	988.241	118.827
19 	26.6842	169.956	1002.67	131.479
20 	26.6842	167.033	1138.75	133.836
21 	23.921 	168.099	1138.75	130.004
22 	23.921 	162.666	821.931	116.457
23 	23.921 	163.438	821.931	116.845
24 	23.921 	158.68 	763.582	117.293
25 	23.7637	160.124	878.871	117.33 
26 	22.4787	155.633	900.459	108.265
27 	22.4787	150.84 	809.87 	99.7491
28 	22.4787	152.624	663.433	100.711
29 	22.4787	146.185	767.373	96.2929
30 	22.4787	149.317	634.262	98.1623
31 	22.4787	146.354	880.317	97.1681
32 	22.4787	142.89 	634.879	92.9307
33 	18.7378	143.266	718.661	94.1632
34 	18.7378	141.411	549.35 	90.5755
35 	18.7378	138.68 	828.767	89.7726
36 	18.7378	138.325	879.721	100.266
37 	18.7378	134.011	611.463	83.98  
38 	18.7378	129.222	569.717	79.974 
39 	18.7378	127.782	616.151	80.2319
40 	18.7378	126.199	536.941	76.9949
41 	18.7378	127.143	545.907	78.9186
42 	18.7378	125.607	536.522	76.8818
43 	18.7378	123.923	486.75 	73.7814
44 	18.7378	125.046	525.718	82.414 
45 	18.7378	124.691	561.484	80.0031
46 	18.7378	122.88 	439.873	75.362 
47 	18.7378	123.231	709.848	84.9014
48 	18.7378	118.724	484.914	71.7667
49 	18.7378	114.748	474.357	66.9679
50 	18.7378	114.085	518.585	68.8325
51 	18.7378	113.706	446.1  	64.6951
52 	18.7378	113.393	531.413	73.485 
53 	15.127 	110.833	496.829	63.9106
54 	15.127 	109.742	453.083	61.9915
55 	15.127 	109.13 	589.047	64.6694
56 	15.127 	109.439	421.832	61.657 
57 	15.127 	108.099	388.991	64.3519
58 	15.127 	106.7  	437.28 	62.0136
59 	15.127 	102.907	424.825	55.4216
60 	15.127 	102.353	331.033	54.4517
61 	15.127 	102.216	375.432	55.9263
62 	15.127 	102.602	415.301	60.347 
63 	15.127 	99.8996	364.296	56.2337
64 	14.7412	99.6999	341.088	55.1683
65 	14.7412	99.2301	486.596	59.4958
66 	14.7412	98.3269	428.313	55.5476
67 	14.7412	97.7085	465.638	57.5421
68 	14.7412	96.3476	356.199	52.8287
69 	14.7412	96.9303	417.977	55.4273
70 	14.7412	95.5131	447.229	53.9684
71 	14.7412	93.807 	395.765	53.0133
72 	14.7412	92.5489	446.308	48.3562
73 	14.7412	90.0535	317.686	46.7329
74 	14.7412	90.0137	344.08 	47.3165
75 	14.7412	89.9322	352.499	47.329 
76 	14.7412	87.8962	321.089	45.8906
77 	14.7412	89.3943	321.089	48.3428
78 	14.7412	87.5387	259.158	42.502 
79 	14.7412	84.9957	306.064	44.4348
80 	14.7412	85.5495	299.749	45.591 
81 	14.7412	86.7667	353.937	45.4954
82 	14.7412	85.9881	393.973	48.0141
83 	14.7412	86.0844	496.665	48.6708
84 	14.7412	85.96  	494.953	50.4276
85 	14.7412	85.303 	435.767	47.7885
86 	14.7412	83.422 	277.655	42.9477
87 	14.7412	82.0486	326.615	42.5826
88 	14.7412	79.6945	324.762	39.4853
89 	14.7412	79.7468	329.225	40.2223
90 	14.7412	79.9394	264.687	38.1266
91 	14.7412	79.6   	266.258	37.7121
92 	14.7412	79.9738	301.902	41.1165
93 	14.7412	76.7222	264.83 	35.2361
94 	14.7412	77.7563	220.914	34.1714
95 	14.7412	76.2801	270.44 	35.537 
96 	14.7412	75.0564	283.932	34.3966
97 	14.7412	74.9325	279.825	34.6635
98 	14.7412	75.1353	236.552	33.6686
99 	14.7412	75.1252	261.705	35.21  
100	14.7412	75.3673	313.618	37.8602
101	14.7412	74.1181	332.687	37.1589
102	14.7412	74.9834	265.258	36.3724
103	14.7412	73.3756	250.204	38.2492
104	14.7412	73.7447	246.148	36.9842
105	14.7412	72.3485	269.645	33.8588
106	14.7412	72.3638	292.728	36.1323
107	13.4431	73.1125	249.51 	36.6385
108	13.4431	72.0998	248.644	35.7006
109	13.4431	69.6019	241.213	31.7799
110	13.4431	70.2187	258.868	34.3695
111	13.4431	69.6862	242.524	33.211 
112	13.4431	68.9898	261.008	33.4011
113	13.4431	68.4815	237.941	32.0283
114	13.4431	68.856 	215.09 	31.2018
115	13.4431	67.7975	191.577	30.0947
116	13.4431	67.1071	173.023	30.4555
117	13.4431	67.4918	198.156	31.303 
118	13.4431	66.9072	191.65 	29.7411
119	13.4431	65.0015	167.105	27.4293
120	13.4431	65.3717	193.531	28.006 
121	13.4431	64.2498	274.207	27.7742
122	13.4431	63.6024	250.797	27.3337
123	13.4431	63.2429	195.266	27.2891
124	13.4431	63.2101	166.365	26.8201
125	13.4431	62.4712	181.068	26.3561
126	13.4431	63.4059	177.283	25.965 
127	13.4431	61.7537	176.77 	23.5499
128	13.4431	60.6461	164.837	22.8941
129	13.4431	61.6197	214.073	24.4809
130	13.4431	62.6053	214.073	28.7284
131	13.4431	61.2341	166.131	23.8105
132	13.4431	60.5319	171.71 	24.3706
133	13.4431	60.8925	176.331	24.4802
134	13.4431	60.4376	162.719	23.9261
135	13.4431	60.2926	183.652	24.8683
136	10.2893	60.6176	177.128	25.6739
137	10.2893	60.7023	178.951	25.8743
138	10.2893	60.3166	173.027	25.2617
139	10.2893	60.1613	155.077	25.4459
140	10.2893	59.392 	168.239	24.4011
141	10.2893	58.6425	181.426	24.2475
142	10.2893	58.629 	165.97 	23.8068
143	10.2893	57.9479	170.127	21.7259
144	10.2893	58.5762	146.377	22.1643
145	10.2893	57.3631	168.483	22.3326
146	10.2893	57.6352	168.483	21.9976
147	10.2893	56.5984	147.165	20.7191
148	10.2893	56.8024	137.755	20.5338
149	10.2893	56.8807	133.973	20.4421
150	10.2893	56.1609	180.431	22.0437
151	10.2893	57.135 	156.732	22.6067
152	10.2893	56.5918	144.146	20.694 
153	10.2893	56.1855	160.951	20.904 
154	10.2893	56.3543	144.125	20.6057
155	10.2893	54.9282	125.214	20.118 
156	10.2893	55.5214	135.557	19.934 
157	10.2893	55.7222	158.988	21.1519
158	10.2893	54.386 	142.132	19.908 
159	10.2893	54.545 	130.266	19.733 
160	10.2893	54.5977	128.665	20.3477
161	10.2893	54.3408	128.195	20.118 
162	10.2893	53.6492	133.782	20.2256
163	10.2893	53.4948	149.569	19.0413
164	10.2893	54.3669	161.501	21.3342
165	10.2893	53.7989	133.871	19.7991
166	10.2893	53.6699	149.126	19.1864
167	10.2893	52.7843	129.404	17.7919
168	10.2893	52.2533	123.911	17.6295
169	10.2893	52.6664	131.628	18.2232
170	10.2893	52.2403	121.146	17.9358
171	10.2893	52.4044	120.159	18.345 
172	10.2893	52.6969	121.404	18.3667
173	10.2893	52.6475	123.641	17.6023
174	10.2893	52.7352	123.173	19.1046
175	10.2893	52.4868	137.522	19.1139
176	10.2893	52.2156	132.052	18.0737
177	10.2893	51.4663	122.69 	18.5742
178	10.2893	51.3101	118.754	18.3398
179	10.2893	50.6763	129.407	18.3122
180	10.2893	51.047 	147.47 	17.8677
181	10.2893	51.5496	115.104	17.2241
182	10.2893	51.3848	125.732	16.7187
183	10.2893	50.9947	128.124	17.0349
184	10.0386	50.5765	123.246	15.993 
185	10.0386	50.5782	123.606	16.5369
186	10.0386	50.6226	122.672	16.7182
187	10.0386	50.703 	118.541	17.0563
188	10.0386	50.0529	144.602	16.8713
189	10.0386	49.9711	120.966	16.063 
190	10.0386	50.6202	119.522	16.2936
191	10.0386	49.8627	116.762	16.6841
192	10.0386	50.0241	112.991	16.2136
193	10.0386	50.1111	113.887	16.6291
194	10.0386	49.6202	117.125	16.3154
195	10.0386	49.5288	113.589	15.5301
196	10.0386	49.466 	108.224	15.4933
197	10.0386	49.2844	121.076	16.2509
198	10.0386	49.5458	134.653	15.7785
199	10.0386	48.6805	108.477	15.6448
Result of algorithm run: SUCCESS, 0, 0, 10.038556, 0
