gen	min   	avg    	max    	std     
0  	118.89	126.745	127.296	0.765337
1  	118.89	126.713	127.296	0.748577
2  	118.89	126.717	127.289	0.65205 
3  	118.89	126.735	127.283	0.617938
4  	118.89	126.678	127.297	0.770605
5  	118.89	126.668	127.289	0.716515
6  	118.89	126.655	127.296	0.761447
7  	118.89	126.667	127.265	0.681597
8  	118.89	126.636	127.259	0.71313 
9  	118.89	126.579	127.281	0.826581
10 	118.89	126.568	127.284	0.76705 
11 	118.89	126.572	127.282	0.696055
12 	118.89	126.535	127.262	0.821816
13 	118.89	126.519	127.254	0.778475
14 	118.89	126.48 	127.259	0.820585
15 	118.89	126.452	127.236	0.822371
16 	118.89	126.424	127.247	0.876463
17 	118.89	126.415	127.293	0.880431
18 	118.89	126.387	127.256	0.989761
19 	117.33	126.418	127.239	0.878487
20 	117.33	126.386	127.237	1.01945 
21 	117.33	126.307	127.248	1.04268 
22 	117.33	126.319	127.225	0.922207
23 	117.33	126.274	127.207	0.923349
24 	117.33	126.272	127.216	0.924552
25 	117.33	126.248	127.256	0.8498  
26 	116.443	126.165	127.22 	1.11996 
27 	116.443	126.157	127.199	1.11642 
28 	116.443	126.193	127.201	0.989522
29 	116.443	126.149	127.199	0.995159
30 	116.443	126.106	127.209	1.073   
31 	116.443	126.085	127.215	1.14844 
32 	116.443	126.013	127.179	1.26053 
33 	116.443	125.981	127.199	1.19884 
34 	116.016	126.012	127.216	1.17244 
35 	116.016	125.901	127.203	1.23023 
36 	116.016	125.872	127.208	1.26043 
37 	116.016	125.877	127.208	1.22953 
38 	116.016	125.927	127.154	1.17943 
39 	116.016	125.914	127.176	1.20795 
40 	116.016	125.9  	127.162	1.21375 
41 	116.016	125.833	127.126	1.21028 
42 	114.912	125.761	127.181	1.3425  
43 	114.912	125.739	127.108	1.32267 
44 	114.912	125.658	127.134	1.46046 
45 	114.737	125.688	127.087	1.38824 
46 	114.737	125.649	127.099	1.30821 
47 	114.737	125.61 	127.107	1.38897 
48 	114.737	125.597	127.046	1.41688 
49 	114.737	125.486	127.056	1.52028 
50 	114.737	125.452	127.094	1.47128 
51 	114.737	125.476	127.141	1.42644 
52 	114.737	125.439	127.11 	1.47898 
53 	114.737	125.414	127.144	1.49496 
54 	114.506	125.404	127.161	1.54305 
55 	114.506	125.387	127.063	1.45052 
56 	114.506	125.335	127.074	1.51631 
57 	114.506	125.349	127.092	1.40215 
58 	114.506	125.32 	127.013	1.45888 
59 	114.506	125.337	127.028	1.44169 
60 	114.506	125.277	126.965	1.42409 
61 	114.506	125.285	127.031	1.33372 
62 	114.506	125.226	126.977	1.41792 
63 	113.977	125.154	127.018	1.5832  
64 	113.977	125.078	126.974	1.72804 
65 	113.977	125.068	126.996	1.63859 
66 	113.977	125.108	127.008	1.52114 
67 	113.977	125.05 	126.871	1.55809 
68 	113.977	124.979	127.137	1.60637 
69 	110.137	125.029	127.019	1.66052 
70 	110.137	124.991	127.039	1.64386 
71 	110.137	124.885	126.851	1.64772 
72 	110.137	124.847	126.889	1.64604 
73 	110.137	124.799	126.936	1.7664  
74 	110.137	124.738	126.922	1.78579 
75 	110.137	124.775	126.91 	1.78697 
76 	110.075	124.726	126.922	1.80659 
77 	110.075	124.599	126.816	1.77042 
78 	110.075	124.635	126.919	1.84985 
79 	110.075	124.667	126.936	1.8055  
80 	110.075	124.685	126.916	1.68304 
81 	110.075	124.681	126.95 	1.69909 
82 	110.075	124.605	126.899	1.72997 
83 	110.075	124.546	126.826	1.68803 
84 	110.075	124.494	126.919	1.84367 
85 	110.075	124.546	126.805	1.65382 
86 	110.075	124.443	126.737	1.83225 
87 	109.804	124.407	126.695	1.94455 
88 	109.804	124.341	126.888	1.92793 
89 	109.804	124.321	126.78 	1.80928 
90 	109.804	124.195	126.93 	1.99853 
91 	109.804	124.332	126.879	1.90279 
92 	109.804	124.266	126.808	1.85758 
93 	109.804	124.334	126.81 	1.79773 
94 	109.548	124.293	126.876	1.8198  
95 	109.548	124.209	126.635	1.86864 
96 	109.237	124.139	126.704	1.93782 
97 	109.237	124.208	126.734	1.85515 
98 	109.237	124.099	126.73 	2.01503 
99 	109.237	124.058	126.712	2.02373 
100	109.237	123.979	126.771	2.03031 
101	109.237	123.968	126.724	1.92992 
102	109.237	123.83 	126.577	2.00203 
103	109.237	123.944	126.632	1.90652 
104	109.237	123.889	126.648	1.90519 
105	109.237	123.855	126.644	2.00672 
106	109.237	123.852	126.672	1.98157 
107	109.237	123.718	126.737	1.91967 
108	109.237	123.845	126.721	1.8862  
109	109.237	123.81 	126.742	1.85175 
110	109.237	123.747	126.542	1.90885 
111	109.237	123.65 	126.488	2.06582 
112	109.237	123.727	126.587	2.00757 
113	109.237	123.582	126.482	2.00893 
114	109.237	123.501	126.482	2.04533 
115	109.237	123.509	126.534	1.97565 
116	109.237	123.471	126.36 	1.9668  
117	109.237	123.491	126.35 	1.99742 
118	109.237	123.436	126.566	2.02665 
119	109.237	123.449	126.448	1.98957 
120	109.237	123.389	126.361	2.09846 
121	109.237	123.283	126.694	2.18321 
122	109.237	123.338	126.67 	2.04322 
123	109.237	123.23 	126.591	2.05422 
124	109.237	123.117	126.399	2.19077 
125	109.237	123.197	126.43 	2.11588 
126	109.237	123.191	126.311	1.96385 
127	109.237	123.138	126.259	2.05837 
128	109.237	123.027	126.168	2.15606 
129	109.237	122.968	126.287	2.23897 
130	109.237	122.995	126.375	2.18493 
131	109.237	122.989	126.248	2.14415 
132	109.237	122.997	126.164	2.04169 
133	109.237	123.03 	126.217	1.91424 
134	109.237	122.975	126.313	1.98222 
135	109.237	122.926	126.055	2.0151  
136	109.237	122.894	126.406	2.10806 
137	109.237	122.869	126.391	2.09858 
138	109.237	122.83 	126.108	2.10302 
139	109.237	122.832	126.193	1.99198 
140	109.237	122.906	126.272	2.01978 
141	109.237	122.784	126.194	2.00972 
142	109.237	122.779	126.484	2.06237 
143	109.237	122.647	126.186	2.03014 
144	109.237	122.731	126.043	2.03677 
145	108.425	122.698	125.987	2.21608 
146	107.997	122.575	126.195	2.29792 
147	107.997	122.657	126.123	2.11566 
148	107.997	122.581	126.123	2.19696 
149	107.997	122.571	125.879	2.08276 
150	107.997	122.473	126.128	2.12145 
151	107.997	122.436	125.943	2.07674 
152	107.997	122.387	126.2  	2.2515  
153	107.997	122.389	125.931	2.16134 
154	107.997	122.444	126.238	2.14399 
155	107.997	122.397	126.134	2.16653 
156	107.997	122.381	126.133	2.08708 
157	107.997	122.332	126.133	2.2064  
158	107.997	122.38 	126.013	2.15493 
159	106.743	122.294	125.95 	2.30192 
160	106.743	122.222	125.895	2.22681 
161	106.743	122.193	125.939	2.31419 
162	105.472	122.094	125.927	2.48447 
163	105.472	122.129	125.822	2.2588  
164	105.472	122.126	126.027	2.32185 
165	105.472	122.171	125.893	2.16158 
166	105.472	122.054	125.847	2.20568 
167	105.416	121.99 	125.781	2.35981 
168	105.416	122.01 	125.892	2.326   
169	105.416	122.058	125.743	2.33863 
170	105.416	122.015	125.99 	2.29407 
171	105.416	121.972	126.002	2.31887 
172	105.416	122.014	125.8  	2.19688 
173	105.416	121.989	125.779	2.21993 
174	105.416	121.901	125.474	2.29505 
175	105.416	121.98 	125.836	2.24966 
176	105.416	121.949	125.534	2.08331 
177	105.416	121.945	125.594	2.18039 
178	105.416	121.908	125.516	2.12803 
179	105.416	121.924	125.848	2.12255 
180	105.416	121.98 	125.813	2.19561 
181	105.416	121.862	126.019	2.1702  
182	105.416	121.856	125.52 	2.16152 
183	105.416	121.84 	125.74 	2.14189 
184	105.416	121.822	125.606	2.19999 
185	105.416	121.691	125.519	2.18385 
186	105.416	121.75 	125.392	2.08015 
187	105.416	121.725	125.562	2.12302 
188	105.416	121.69 	125.567	2.1215  
189	105.416	121.654	125.336	2.19905 
190	105.416	121.637	125.55 	2.24787 
191	105.416	121.589	125.397	2.26736 
192	105.416	121.518	125.632	2.30595 
193	105.416	121.542	125.438	2.25585 
194	105.416	121.554	125.453	2.31716 
195	105.416	121.51 	125.268	2.27805 
196	105.416	121.533	125.268	2.04938 
197	105.416	121.534	125.437	2.01703 
198	105.416	121.488	125.395	2.20427 
199	105.416	121.455	125.207	2.23055 
Result of algorithm run: SUCCESS, 0, 0, 105.415913, 0
