gen	min   	avg       	max        	std   
0  	823462	2.1852e+06	4.27171e+06	595489
1  	823462	2.17017e+06	3.84179e+06	572171
2  	567391	2.15204e+06	3.79856e+06	591678
3  	567391	2.14793e+06	4.18261e+06	599162
4  	567391	2.13797e+06	3.69523e+06	570517
5  	567391	2.1275e+06 	4.40611e+06	602598
6  	567391	2.10144e+06	3.96841e+06	594446
7  	408901	2.09283e+06	4.29308e+06	614986
8  	408901	2.07414e+06	4.14332e+06	617012
9  	354672	2.05377e+06	3.82456e+06	580532
10 	354672	2.04935e+06	3.89114e+06	599884
11 	354672	2.03338e+06	3.8592e+06 	577916
12 	332221	2.02531e+06	3.90806e+06	594034
13 	332221	2.00136e+06	3.90806e+06	599204
14 	332221	1.99777e+06	3.79925e+06	599967
15 	332221	1.9753e+06 	3.79925e+06	549892
16 	332221	1.94692e+06	3.5287e+06 	536053
17 	293537	1.92709e+06	4.00734e+06	519140
18 	293537	1.91302e+06	3.55735e+06	507279
19 	293537	1.89474e+06	3.38929e+06	497680
20 	293537	1.88444e+06	3.46203e+06	513001
21 	293537	1.86113e+06	3.41162e+06	523421
22 	293537	1.84574e+06	3.39008e+06	511180
23 	293537	1.85039e+06	3.27567e+06	513173
24 	293537	1.82999e+06	3.94094e+06	525330
25 	293537	1.80672e+06	3.55376e+06	523037
26 	293537	1.806e+06  	3.51057e+06	516200
27 	293537	1.78924e+06	3.80813e+06	528746
28 	293537	1.75825e+06	3.59933e+06	516997
29 	293537	1.75673e+06	3.18158e+06	478357
30 	293537	1.75029e+06	3.16991e+06	488420
31 	293537	1.73906e+06	3.09635e+06	475608
32 	293537	1.71807e+06	3.07819e+06	460353
33 	293537	1.69914e+06	3.04018e+06	476124
34 	293537	1.69045e+06	2.94438e+06	472996
35 	293537	1.68168e+06	3.24343e+06	478022
36 	293537	1.65762e+06	3.07184e+06	466285
37 	293537	1.6413e+06 	3.08586e+06	453868
38 	293537	1.63495e+06	2.92086e+06	462356
39 	293537	1.62552e+06	3.07849e+06	457848
40 	293537	1.61539e+06	3.01365e+06	469804
41 	293537	1.60601e+06	3.081e+06  	485114
42 	293537	1.59243e+06	3.12399e+06	465523
43 	293537	1.58437e+06	2.97789e+06	458289
