gen	min        	avg       	max        	std        
0  	8.68352e+06	5.4227e+07	1.69394e+08	2.61873e+07
1  	8.09211e+06	5.35092e+07	1.50304e+08	2.60412e+07
2  	8.09211e+06	5.30054e+07	1.56627e+08	2.67079e+07
3  	8.04576e+06	5.29249e+07	1.55848e+08	2.65964e+07
4  	6.81625e+06	5.28202e+07	1.94305e+08	2.64282e+07
5  	6.81625e+06	5.21405e+07	1.50145e+08	2.58305e+07
6  	6.31618e+06	5.25137e+07	1.5506e+08 	2.6797e+07 
7  	6.31618e+06	5.20665e+07	1.30623e+08	2.55455e+07
8  	6.31618e+06	5.16315e+07	1.26153e+08	2.51128e+07
9  	6.31618e+06	5.07119e+07	1.35066e+08	2.42314e+07
10 	5.76306e+06	5.05324e+07	1.23662e+08	2.36982e+07
11 	5.76306e+06	4.97725e+07	1.79298e+08	2.45803e+07
12 	5.76306e+06	4.93199e+07	1.48864e+08	2.44714e+07
13 	5.1571e+06 	4.84761e+07	1.36261e+08	2.3518e+07 
14 	5.1571e+06 	4.85284e+07	1.25515e+08	2.40339e+07
15 	5.1571e+06 	4.80208e+07	1.2732e+08 	2.28507e+07
16 	5.1571e+06 	4.82852e+07	1.26608e+08	2.28839e+07
17 	5.1571e+06 	4.74675e+07	1.38398e+08	2.31748e+07
18 	5.1571e+06 	4.73144e+07	1.22654e+08	2.2253e+07 
19 	5.1571e+06 	4.65137e+07	1.64867e+08	2.3578e+07 
20 	5.1571e+06 	4.61104e+07	1.50865e+08	2.2933e+07 
21 	4.0519e+06 	4.64774e+07	1.35982e+08	2.30827e+07
22 	4.0519e+06 	4.53294e+07	1.32916e+08	2.17312e+07
23 	4.0519e+06 	4.49082e+07	1.29578e+08	2.1721e+07 
24 	4.0519e+06 	4.44583e+07	1.32712e+08	2.18187e+07
25 	4.0519e+06 	4.44268e+07	1.26522e+08	2.07124e+07
26 	4.0519e+06 	4.41808e+07	1.08982e+08	2.05773e+07
27 	3.46212e+06	4.34586e+07	1.2088e+08 	2.04454e+07
28 	3.46212e+06	4.33678e+07	1.12089e+08	2.12969e+07
29 	3.46212e+06	4.33576e+07	1.29588e+08	2.17064e+07
30 	3.46212e+06	4.25528e+07	1.18337e+08	2.09639e+07
31 	3.46212e+06	4.24759e+07	1.17724e+08	2.02672e+07
32 	3.46212e+06	4.20848e+07	1.25576e+08	2.11291e+07
33 	3.46212e+06	4.16344e+07	1.25954e+08	2.00314e+07
34 	3.46212e+06	4.0688e+07 	1.14036e+08	1.92987e+07
35 	3.46212e+06	4.02954e+07	1.14036e+08	1.97604e+07
36 	3.46212e+06	4.00448e+07	1.05392e+08	2.03339e+07
37 	3.46212e+06	3.99434e+07	1.08433e+08	2.00737e+07
38 	2.89022e+06	3.92533e+07	1.04682e+08	1.96146e+07
39 	2.89022e+06	3.95867e+07	1.16404e+08	1.95393e+07
40 	2.89022e+06	3.93555e+07	1.12804e+08	1.95651e+07
41 	2.40353e+06	3.93172e+07	1.01546e+08	1.86241e+07
42 	2.40353e+06	3.82023e+07	9.21238e+07	1.8358e+07 
43 	2.40353e+06	3.80889e+07	1.11922e+08	1.80951e+07
44 	2.40353e+06	3.80724e+07	1.1014e+08 	1.88627e+07
45 	2.40353e+06	3.79234e+07	9.53621e+07	1.7968e+07 
46 	2.40353e+06	3.69819e+07	1.0297e+08 	1.71895e+07
47 	2.40353e+06	3.67468e+07	9.6993e+07 	1.77095e+07
48 	2.40353e+06	3.62699e+07	9.02599e+07	1.73868e+07
49 	2.40353e+06	3.58837e+07	1.12093e+08	1.72218e+07
50 	2.40353e+06	3.56058e+07	9.58233e+07	1.67601e+07
51 	2.40353e+06	3.60172e+07	9.72629e+07	1.73786e+07
52 	2.40353e+06	3.56241e+07	8.84943e+07	1.66128e+07
53 	2.40353e+06	3.53526e+07	1.01057e+08	1.64607e+07
54 	2.40353e+06	3.5149e+07 	8.90186e+07	1.66707e+07
55 	2.40353e+06	3.50473e+07	9.03006e+07	1.66469e+07
56 	2.40353e+06	3.45331e+07	1.0344e+08 	1.66582e+07
57 	2.40353e+06	3.3733e+07 	8.40405e+07	1.63829e+07
58 	2.40353e+06	3.3848e+07 	8.30127e+07	1.60428e+07
59 	2.40353e+06	3.42486e+07	8.7208e+07 	1.68138e+07
60 	2.40353e+06	3.37277e+07	1.0353e+08 	1.64471e+07
61 	2.40353e+06	3.35481e+07	8.72898e+07	1.58936e+07
62 	2.40353e+06	3.31649e+07	8.24788e+07	1.58209e+07
63 	2.40353e+06	3.29018e+07	7.93008e+07	1.59102e+07
64 	2.40353e+06	3.25399e+07	8.7774e+07 	1.55256e+07
65 	2.40353e+06	3.25996e+07	8.84481e+07	1.55998e+07
66 	2.40353e+06	3.27093e+07	8.84481e+07	1.5883e+07 
67 	2.40353e+06	3.20526e+07	8.40334e+07	1.54828e+07
68 	2.40353e+06	3.20472e+07	8.83167e+07	1.50165e+07
69 	2.40353e+06	3.19111e+07	8.7194e+07 	1.52718e+07
70 	2.40353e+06	3.17305e+07	8.80946e+07	1.54407e+07
71 	2.40353e+06	3.18806e+07	9.87126e+07	1.5446e+07 
72 	2.40353e+06	3.12156e+07	9.26486e+07	1.44617e+07
73 	2.40353e+06	3.0741e+07 	7.52514e+07	1.40932e+07
74 	2.40353e+06	3.08263e+07	8.667e+07  	1.48426e+07
75 	2.40353e+06	3.04308e+07	8.91626e+07	1.43024e+07
76 	2.40353e+06	3.03839e+07	7.89209e+07	1.40853e+07
77 	2.40353e+06	3.04677e+07	7.87336e+07	1.41579e+07
78 	2.40353e+06	3.03896e+07	7.85859e+07	1.39368e+07
79 	2.40353e+06	3.03532e+07	8.05367e+07	1.36778e+07
80 	2.40353e+06	3.02939e+07	7.7625e+07 	1.38598e+07
81 	2.40353e+06	3.03129e+07	7.78773e+07	1.4387e+07 
82 	2.40353e+06	3.0003e+07 	7.95324e+07	1.46008e+07
83 	2.40353e+06	2.97495e+07	8.44573e+07	1.40115e+07
84 	2.40353e+06	2.94084e+07	7.38529e+07	1.39407e+07
