gen	min    	avg   	max    	std    
0  	12.3264	21.583	31.7295	3.84992
1  	12.3264	21.7338	35.2486	4.0277 
2  	12.3264	21.5954	33.5856	3.87064
3  	10.9361	21.4788	34.7255	4.00281
4  	10.9361	21.463 	33.6612	4.00273
5  	10.9361	21.6124	33.4684	3.84226
6  	10.9361	21.3174	31.7865	3.83155
7  	10.9361	21.2184	35.5633	3.67809
8  	10.9361	21.7856	33.7758	3.9838 
9  	10.9361	21.8919	33.8725	4.09546
10 	10.9361	21.6057	32.0439	4.02701
11 	10.9361	21.5465	34.2141	3.95968
12 	10.9361	21.2348	31.9999	3.80816
13 	10.9361	21.4565	32.7346	3.77938
14 	10.9361	21.783 	33.1252	3.80172
15 	10.9361	21.3399	32.866 	3.83391
16 	10.9361	21.5763	33.3591	3.86839
17 	10.9361	21.5548	34.019 	4.11502
18 	10.9361	21.447 	34.8788	4.01223
19 	10.9361	21.4036	33.5523	4.10103
20 	10.9361	21.2723	34.9861	3.9885 
21 	10.9361	21.1742	32.9617	3.80065
22 	10.9361	21.3675	35.3591	3.96254
23 	10.9361	21.2134	34.4051	3.71694
24 	10.9361	21.4202	34.2246	3.93378
25 	10.9361	21.4326	35.6583	3.80148
26 	10.9361	21.4127	35.8425	3.77573
27 	10.9361	21.3128	33.4228	4.128  
28 	10.9361	21.4201	34.4699	3.89255
29 	10.9361	21.2161	32.4633	3.92622
30 	10.9361	21.447 	33.7809	3.88076
31 	10.9361	21.6888	32.9544	3.86483
32 	10.9361	21.5581	33.7369	3.76052
33 	10.9361	21.547 	34.2809	3.86795
34 	10.9361	21.4845	33.6077	3.75305
35 	10.9361	21.5908	32.7301	3.84719
36 	10.9361	21.1566	33.6313	3.85271
37 	10.9361	21.2647	34.0957	3.92646
38 	10.9361	21.5982	34.631 	4.06181
39 	10.9361	21.4522	34.3169	3.96393
40 	10.9361	21.6545	33.6403	3.86363
41 	10.9361	21.4223	32.6794	3.7688 
42 	10.9361	21.196 	35.1737	3.84716
43 	10.9361	21.2552	32.7937	3.81375
44 	10.9361	21.631 	33.4377	3.96865
45 	10.9361	21.591 	34.0878	3.85498
46 	10.9361	21.7974	34.7998	3.69172
47 	10.9361	21.463 	34.7998	3.93672
48 	10.9361	21.5635	33.6909	3.87548
49 	10.9361	21.523 	34.5898	3.70599
50 	10.9361	21.4372	32.6977	3.87744
51 	10.9361	21.4016	33.1034	3.79981
52 	10.9361	21.2932	36.6916	4.10869
53 	10.9361	21.5864	35.0818	4.08484
54 	10.9361	21.5432	33.3238	3.97656
55 	10.9361	21.5371	31.9034	3.79743
56 	10.9361	21.5739	31.8946	3.84176
57 	10.9361	21.4797	32.6424	3.82669
58 	10.9361	21.4939	32.2868	3.76657
59 	10.9361	21.5249	32.6037	3.91127
60 	10.9361	21.4035	35.7081	4.13084
61 	10.9361	21.676 	34.6824	4.00441
62 	10.9361	21.5477	36.2742	3.72995
63 	10.9361	21.5567	36.0452	4.00244
64 	10.9361	21.5542	34.8571	3.9924 
65 	10.9361	21.12  	33.181 	3.83007
66 	10.9361	21.3694	36.508 	3.811  
67 	10.9361	21.4204	34.3756	3.90635
68 	10.9361	21.5517	35.1096	4.06513
69 	10.9361	21.3352	32.3316	3.82218
70 	10.9361	21.372 	34.0081	3.65057
71 	10.9361	21.4565	34.5265	3.97834
72 	10.9361	21.753 	33.8342	4.11985
