gen	min        	avg        	max        	std        
0  	7.00287e+06	5.45685e+07	1.84982e+08	2.90749e+07
1  	3.64703e+06	5.32542e+07	1.50036e+08	2.60108e+07
2  	3.64703e+06	5.30425e+07	1.48226e+08	2.69369e+07
3  	3.64703e+06	5.26132e+07	1.44857e+08	2.64391e+07
4  	3.64703e+06	5.08765e+07	1.47021e+08	2.41744e+07
5  	3.64703e+06	4.9934e+07 	1.42906e+08	2.48454e+07
6  	3.64703e+06	5.0041e+07 	1.832e+08  	2.61168e+07
7  	2.286e+06  	4.88856e+07	1.38164e+08	2.41057e+07
8  	2.286e+06  	4.86598e+07	1.22068e+08	2.30831e+07
9  	2.286e+06  	4.80583e+07	1.50868e+08	2.30123e+07
10 	2.286e+06  	4.81537e+07	1.39592e+08	2.29257e+07
11 	2.286e+06  	4.76683e+07	1.43032e+08	2.36396e+07
12 	2.286e+06  	4.70663e+07	1.38044e+08	2.32071e+07
13 	2.286e+06  	4.64045e+07	1.6781e+08 	2.37064e+07
14 	2.286e+06  	4.57656e+07	1.6271e+08 	2.48078e+07
15 	2.286e+06  	4.56686e+07	1.49567e+08	2.4047e+07 
16 	2.286e+06  	4.50971e+07	1.19635e+08	2.22075e+07
17 	2.03935e+06	4.53917e+07	1.2069e+08 	2.18843e+07
18 	2.03935e+06	4.50202e+07	1.18444e+08	2.21969e+07
19 	2.03935e+06	4.43806e+07	1.28151e+08	2.1759e+07 
20 	2.03935e+06	4.38672e+07	1.26265e+08	2.17533e+07
21 	2.03935e+06	4.33267e+07	1.31161e+08	2.14466e+07
22 	2.03935e+06	4.29685e+07	1.46576e+08	2.14172e+07
23 	2.03935e+06	4.24687e+07	1.40709e+08	2.13993e+07
24 	2.03935e+06	4.21684e+07	1.05905e+08	2.06543e+07
25 	2.03935e+06	4.16132e+07	1.06271e+08	2.0731e+07 
26 	2.03935e+06	4.15349e+07	1.07605e+08	2.13693e+07
27 	2.03935e+06	4.1578e+07 	1.21337e+08	2.09782e+07
28 	1.96578e+06	4.1012e+07 	1.20484e+08	2.10906e+07
29 	1.96578e+06	4.06966e+07	1.36981e+08	2.18293e+07
30 	1.96578e+06	4.05748e+07	1.31254e+08	2.0907e+07 
31 	1.96578e+06	4.01495e+07	1.02672e+08	2.00198e+07
32 	1.96578e+06	3.964e+07  	1.02226e+08	1.94481e+07
33 	1.96578e+06	3.93408e+07	1.00397e+08	1.83997e+07
34 	1.96578e+06	3.87178e+07	1.03437e+08	1.86898e+07
35 	1.96578e+06	3.85122e+07	9.35817e+07	1.77417e+07
36 	1.96578e+06	3.86736e+07	9.19166e+07	1.84987e+07
37 	1.96578e+06	3.88258e+07	1.05105e+08	1.92278e+07
38 	1.96578e+06	3.77256e+07	9.43806e+07	1.89639e+07
39 	1.96578e+06	3.73863e+07	1.03351e+08	1.96569e+07
40 	1.96578e+06	3.69141e+07	1.02096e+08	1.88498e+07
