(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-876363	-19422.6	-4746.76	60947.2
1  	-766813	-17905.2	-4746.76	47569.8
2  	-547805	-16756  	-4746.76	33931.8
3  	-288598	-15810.1	-4746.76	24158.9
4  	-251910	-15473.6	-4746.76	21302  
5  	-159996	-15106.6	-4746.76	18400.9
6  	-145097	-14923.6	-4746.76	17094.3
7  	-145097	-14752.2	-4746.76	16247  
8  	-130602	-14614.2	-4746.76	14974.7
9  	-120207	-14637.6	-4746.76	14028  
10 	-120045	-14787.3	-4746.76	14214.8
11 	-113437	-14778.7	-4746.76	13755.1
12 	-128107	-15132.4	-4746.76	14259.4
13 	-129703	-15297.9	-4746.76	14593.3
14 	-129765	-15244.9	-4746.76	13950.8
15 	-106694	-15380.8	-4746.76	13496.8
16 	-144498	-15749.5	-4746.76	14732  
17 	-107608	-15582.4	-4746.76	13606.6
18 	-104478	-15815.3	-4746.76	13473  
19 	-84689.6	-15710.7	-4746.76	12667  
20 	-83401.5	-15676.8	-4746.76	12143.7
21 	-82948.5	-15860  	-4746.76	12494  
22 	-103599 	-15891.2	-4746.76	12588.1
23 	-83028.9	-15721.1	-4654.15	11776  
24 	-82028.2	-15608.5	-4654.15	11310.1
25 	-87187.9	-15619  	-4654.15	11463.1
26 	-91517.3	-16023.4	-4654.15	12352.8
27 	-114551 	-16099.5	-4654.15	12647.8
28 	-86649.8	-16048.9	-4654.15	12032.4
29 	-86327.8	-15991.9	-4654.15	11679.1
30 	-94127.9	-16064.5	-4654.15	11684.4
31 	-75707.8	-16062.4	-4654.15	11353  
32 	-76016.6	-15960.4	-4654.15	11169.2
33 	-75688.9	-16103.1	-4654.15	10998.7
34 	-79567.3	-16109  	-4654.15	10578  
35 	-79893.9	-16431.7	-4654.15	11186.1
36 	-74746.1	-16529.5	-4654.15	11242  
37 	-288563 	-17080.2	-4654.15	16437  
38 	-268787 	-17053.8	-4654.15	15889.4
39 	-74678.7	-16804.8	-4654.15	11612.9
40 	-73613.9	-16863.6	-4654.15	11199.3
41 	-80692  	-16945.9	-4654.15	11298.4
42 	-80730.9	-16926.1	-4654.15	11278.5
