gen	min     	avg     	max    	std    
0  	-78.2975	-39.5243	39.8198	20.6645
1  	-83.0076	-40.0439	39.8198	20.282 
2  	-83.0076	-41.3716	86.1275	20.8943
3  	-83.0076	-41.6662	38.1816	20.5362
4  	-83.0076	-42.5651	59.1142	20.7203
5  	-86.7002	-44.1308	45.2058	19.524 
6  	-86.7002	-44.4611	26.4579	19.7322
7  	-86.7002	-46.4881	29.1377	18.9587
8  	-86.7002	-46.9285	45.3423	19.3239
9  	-86.7002	-48.0272	7.3029 	17.1253
10 	-86.7002	-49.7011	15.9948	17.1027
11 	-86.7002	-50.367 	20.9745	15.8109
12 	-86.7002	-50.6023	24.204 	16.9376
13 	-86.7002	-51.644 	41.3172	16.9093
14 	-86.7002	-52.4093	11.5173	15.6891
15 	-86.7002	-53.4761	13.0688	15.2272
16 	-86.7002	-53.6446	15.9997	16.529 
17 	-86.7002	-54.3978	9.99197	17.0427
18 	-86.7002	-55.1879	9.43999	16.5247
19 	-86.7002	-55.7759	12.7246	15.9152
20 	-86.7002	-56.0852	-4.45298	15.4123
21 	-86.7002	-57.4319	9.55578 	15.5792
22 	-87.9342	-58.5031	12.138  	15.1586
23 	-87.9342	-59.085 	3.95981 	14.8217
24 	-89.7628	-59.3237	0.589897	14.3662
25 	-89.7628	-60.1665	3.258   	14.3608
26 	-89.7628	-61.0828	-4.44343	13.7671
27 	-89.7628	-61.6253	4.08283 	13.4627
28 	-91.0946	-62.2512	-1.17801	13.721 
29 	-91.0946	-62.8875	-10.3908	12.7701
30 	-91.0946	-63.5117	-15.9095	12.9794
31 	-91.0946	-64.0048	1.22878 	13.3047
32 	-91.0946	-64.7021	-0.0609338	13.436 
33 	-91.0946	-65.4218	-18.7922  	11.6634
34 	-91.0946	-65.7251	-6.9337   	11.978 
35 	-91.4153	-66.4689	-18.8145  	12.2631
36 	-91.5859	-66.9752	-7.73433  	12.5289
37 	-92.7928	-67.4399	-20.549   	12.2972
38 	-92.7928	-68.2117	-23.5258  	11.6099
39 	-92.7928	-68.5828	-31.235   	10.8591
40 	-92.7928	-69.1278	-22.5501  	11.2864
41 	-92.7928	-69.6351	-8.91206  	11.2916
42 	-92.7928	-70.0447	-31.9789  	10.6997
43 	-92.7928	-70.3194	-30.341   	10.6143
44 	-92.7928	-71.2429	-33.6582  	9.99937
45 	-92.7928	-72.1222	-30.0303  	9.85148
46 	-92.7928	-72.6254	-32.8886  	9.60695
47 	-92.7928	-72.7445	-35.2192  	10.0763
48 	-92.7928	-73.0349	-31.5907  	9.63816
49 	-92.7928	-73.7423	-25.1741  	9.93721
50 	-93.0919	-73.8171	-21.8463  	10.343 
51 	-93.0919	-74.0307	9.26506   	10.3067
52 	-93.0919	-74.7654	-39.0359  	9.43043
53 	-93.0919	-75.3636	-35.6424  	9.24791
54 	-93.0919	-75.5766	-34.164   	9.6504 
55 	-93.3652	-76.0622	-34.164   	9.04532
56 	-93.3652	-76.3622	-40.073   	8.63964
57 	-93.3652	-76.4955	-42.5605  	8.81313
58 	-93.3652	-76.8778	-35.5864  	8.71078
59 	-93.4956	-77.3869	-48.0342  	8.13378
60 	-93.4956	-77.558 	-45.7542  	8.19546
61 	-93.4956	-77.8726	-50.5268  	7.81728
62 	-93.4956	-78.3178	-47.1856  	7.71203
63 	-93.4956	-78.315 	-50.1809  	7.90146
64 	-93.4956	-79.0415	-45.4482  	7.39699
65 	-93.4956	-79.2156	-40.4085  	7.61458
66 	-93.4956	-79.5116	-52.3594  	7.24257
67 	-93.4956	-79.7911	-44.1479  	7.0258 
68 	-93.4956	-80.1933	-54.8825  	6.71455
69 	-93.4956	-80.4675	-55.2259  	6.55451
70 	-93.4956	-80.8312	-58.2598  	6.52344
71 	-93.4956	-80.961 	-45.1597  	6.60973
72 	-93.4956	-81.3029	-57.4396  	6.19047
73 	-93.4956	-81.4894	-57.5394  	6.05166
74 	-93.4956	-81.7992	-54.5323  	5.99438
75 	-93.4956	-82.0406	-57.0916  	5.97599
76 	-93.4956	-82.2592	-40.1727  	6.28232
77 	-93.4956	-82.2882	-58.8011  	5.94651
78 	-93.4956	-82.5361	-55.6014  	6.07245
79 	-93.4956	-83.0071	-53.6018  	5.6093 
80 	-94.1586	-83.2156	-53.6404  	5.61702
81 	-94.1586	-83.3109	-62.8336  	5.70094
82 	-94.1586	-83.5996	-62.4059  	5.23777
83 	-94.1586	-83.7167	-62.4404  	5.32996
84 	-94.5009	-84.0446	-58.4029  	5.19104
85 	-94.5009	-84.2385	-56.9485  	5.22553
86 	-94.5009	-84.389 	-66.8655  	4.86197
87 	-94.5009	-84.473 	-63.9172  	4.8728 
88 	-94.5009	-84.4537	-49.9598  	5.25331
89 	-94.5009	-84.7185	-68.7621  	4.71451
90 	-94.5009	-85.0894	-69.8478  	4.26739
91 	-94.5009	-85.0915	-69.546   	4.62605
92 	-94.5009	-85.2079	-70.1534  	4.3314 
93 	-94.5009	-85.1299	-62.66    	4.75508
94 	-94.5009	-85.6005	-68.4128  	4.49172
95 	-94.5009	-85.7057	-66.2101  	4.56377
96 	-94.5456	-85.642 	-66.8498  	4.32634
97 	-94.5456	-85.861 	-66.8498  	4.26496
98 	-94.5456	-86.0422	-66.8498  	4.20816
99 	-94.8562	-86.1746	-70.348   	4.25684
100	-94.8562	-86.1936	-66.1377  	4.20182
101	-95.4808	-86.4452	-72.8102  	3.92854
102	-95.4808	-86.521 	-71.7097  	3.94765
103	-95.4808	-86.5869	-69.8847  	3.82086
104	-95.4808	-86.6769	-68.2426  	3.86252
105	-95.4808	-86.8374	-70.4231  	3.96426
106	-95.4808	-87.0179	-70.4231  	3.64954
107	-95.4808	-87.1845	-72.5934  	3.63224
108	-95.4808	-87.2723	-71.5345  	3.81676
109	-95.4808	-87.3994	-72.2354  	3.6652 
110	-95.4808	-87.489 	-71.7555  	3.75423
111	-95.4808	-87.549 	-72.6043  	3.54965
112	-95.4808	-87.7122	-74.6242  	3.54788
113	-95.4808	-87.7149	-69.7896  	3.57148
114	-95.4808	-87.7269	-73.6039  	3.40942
115	-95.5497	-87.8076	-68.209   	3.36408
116	-95.9609	-88.1186	-72.6751  	3.10635
117	-95.9609	-88.145 	-76.6079  	2.9382 
118	-95.9609	-88.1455	-76.8397  	3.13088
119	-95.9609	-88.3871	-76.2257  	3.11038
120	-95.9609	-88.3934	-77.5383  	2.98796
121	-95.9609	-88.4697	-75.5175  	2.96524
122	-95.9609	-88.5591	-73.8272  	3.03327
123	-95.9609	-88.5962	-76.5476  	2.92928
124	-95.9609	-88.6538	-72.7511  	2.97927
