gen	min   	avg   	max        	std   
0  	276972	825501	1.87892e+06	287976
1  	239290	817116	2.9834e+06 	330052
2  	239290	792575	2.01858e+06	299756
3  	199503	784899	2.02186e+06	308388
4  	137068	750377	1.9094e+06 	289703
5  	137068	748729	2.88174e+06	308063
6  	137068	741717	1.9636e+06 	300238
7  	109935	733929	2.18261e+06	299991
8  	109935	703307	1.80774e+06	268649
9  	109935	694517	1.65553e+06	266293
10 	109169	688001	1.89059e+06	294737
11 	109169	669882	1.73796e+06	261928
12 	109169	656362	1.61942e+06	252783
13 	109169	642637	1.52031e+06	252235
14 	109169	617053	1.90818e+06	256305
15 	109169	610712	1.75911e+06	256836
16 	109169	596582	2.02566e+06	252088
17 	109169	575127	1.31791e+06	229360
18 	109169	565861	1.50216e+06	226820
19 	109169	564694	1.76545e+06	240278
20 	109169	566812	2.00076e+06	256371
21 	109169	543766	1.91389e+06	248020
22 	105968	527421	1.51799e+06	235754
23 	85221 	514323	1.30057e+06	233550
24 	85221 	502516	1.42459e+06	224136
25 	83085.9	499483	1.37373e+06	225151
26 	75065.7	481742	1.37717e+06	206938
27 	60087.6	478528	1.37717e+06	203640
28 	57776.3	470453	1.18478e+06	203500
29 	57776.3	456566	1.18478e+06	194767
30 	41024.6	453693	1.17775e+06	195183
31 	35791.8	442809	1.65728e+06	208638
32 	35791.8	441913	1.19423e+06	215105
33 	35791.8	430236	1.35435e+06	208727
34 	35791.8	414625	1.33216e+06	191668
35 	35791.8	405506	1.22245e+06	190918
36 	35791.8	396888	957747     	186348
37 	35791.8	392356	1.10721e+06	185218
38 	35791.8	387784	1.35957e+06	186843
39 	33061.7	380120	1.04069e+06	187058
40 	23352.2	370066	1.2647e+06 	189696
41 	23332.6	360853	1.26665e+06	183931
42 	21157.2	347058	1.35466e+06	169056
43 	21157.2	332676	960951     	155092
44 	21157.2	324698	807932     	144027
45 	21157.2	321653	824995     	146359
46 	21157.2	316108	1.07576e+06	150720
47 	21157.2	311668	1.09353e+06	163514
48 	21157.2	303486	1.02812e+06	154250
49 	21157.2	299784	931201     	158530
50 	21157.2	292362	892373     	151785
51 	21157.2	286996	915751     	149190
52 	21157.2	280287	941570     	150252
53 	21157.2	272339	884581     	136369
54 	21157.2	266169	840219     	136759
55 	21157.2	262035	1.08863e+06	139375
56 	21157.2	251373	970511     	121845
57 	21157.2	246497	664146     	116103
58 	21157.2	243381	847768     	124190
59 	20537.6	239610	731363     	121397
60 	20537.6	234841	725808     	123733
61 	20528.5	227795	719656     	118183
62 	20528.5	225169	767228     	115145
63 	20528.5	219985	689411     	110339
64 	17387.5	221289	822110     	124326
65 	17387.5	214016	773660     	116786
66 	17387.5	208150	692864     	113429
67 	17387.5	204140	644317     	113180
68 	17387.5	198980	599248     	110193
69 	17387.5	196304	765750     	104427
70 	8564.96	193736	670264     	105085
71 	8564.96	188667	592022     	103007
72 	8564.96	183553	499775     	94283.3
73 	8564.96	179073	729624     	101362 
74 	8564.96	179512	708236     	101377 
75 	8564.96	171754	706014     	99216.4
76 	8564.96	171295	561352     	102323 
77 	8564.96	164512	534224     	92837.4
78 	8564.96	159242	576413     	91009.2
79 	8564.96	156382	508421     	90011  
80 	8564.96	155067	758924     	95771.2
81 	8564.96	148280	805958     	88732.6
82 	8564.96	144936	500809     	79556.6
83 	8564.96	144741	468426     	80846.7
84 	8564.96	139485	429239     	74864.3
85 	8564.96	139157	571247     	79895.3
86 	8564.96	137477	467358     	82732.2
87 	8564.96	132004	466678     	79027.5
88 	8564.96	132193	466678     	79796.7
89 	8564.96	127909	454472     	74908.8
90 	8564.96	125308	443219     	76386.2
91 	8564.96	124806	561865     	83027  
92 	6372.84	124389	700840     	85758.2
93 	6372.84	119872	433767     	77448.2
94 	5441.54	118504	456564     	77105.5
95 	5441.54	114260	433767     	73563.3
96 	5360.96	113339	465263     	71817.5
97 	5360.96	108726	381081     	67397.9
98 	5360.96	105504	407394     	63157.3
99 	5360.96	103911	390000     	63865.3
100	5360.96	101965	406216     	65060.1
101	5360.96	98466.8	372473     	59620.4
102	5360.96	97701.4	377438     	60859.1
103	5360.96	95818.3	391051     	59863.6
104	5360.96	96526.5	409544     	64063  
105	5360.96	93819.9	386001     	62784.3
106	3628.37	89859.2	435959     	60458.7
107	2816.25	86717.4	323008     	57492.5
108	2816.25	85950.4	296494     	54087.6
109	2816.25	82881.1	323906     	51794.5
110	2816.25	80112.1	378108     	52340.9
111	2816.25	78201.2	304173     	51791.5
112	2816.25	78404.3	307910     	50826.3
113	2816.25	77223.2	251888     	49292.4
114	2816.25	75591.6	260240     	46804.8
115	2816.25	74383.3	273954     	49647.6
116	2816.25	71545.9	245930     	45840.1
117	2816.25	71304.3	298588     	45850.2
118	2789.11	70384.5	268197     	46183.3
119	2789.11	68976.1	269264     	45528.1
120	2789.11	67540.7	268899     	44191.1
121	2789.11	65633.7	219489     	40922.7
122	2789.11	64911  	217225     	43114.1
