gen	min     	avg   	max    	std    
0  	-2.64785	43.883	434.092	48.8119
1  	-2.64785	41.6956	317.295	39.6229
2  	-3.71645	42.6202	317.295	44.1837
3  	-3.71645	41.5034	275.734	41.1546
4  	-3.71645	42.1974	479.627	52.541 
5  	-4.58291	40.074 	471.232	45.6036
6  	-4.58291	37.0762	272.769	36.787 
7  	-4.58291	37.1635	361.471	37.3807
8  	-4.58291	37.7182	354.034	40.2191
9  	-5.69078	36.9205	404.736	43.2796
10 	-5.69078	33.8911	263.655	32.8525
11 	-5.69078	33.382 	250.783	28.9493
12 	-5.69078	33.2606	237.718	33.2299
13 	-5.69078	33.13  	233.015	32.7154
14 	-5.69078	32.2714	224.374	32.3031
15 	-5.87643	30.8133	216.017	29.8892
16 	-5.87643	30.7401	303.757	33.7267
17 	-5.87643	29.2265	268.462	29.2656
18 	-5.87643	28.3826	184.138	25.6934
19 	-5.87643	28.6628	184.138	27.4   
20 	-5.87643	28.4792	174.47 	27.568 
21 	-5.87643	29.3945	237.393	29.1173
22 	-5.87643	30.0585	184.669	29.6727
23 	-5.87643	27.3655	197.221	25.6929
24 	-5.87643	25.5025	182.995	24.124 
25 	-5.87643	25.4252	197.801	24.3436
26 	-5.87643	25.7975	205.285	25.905 
27 	-5.87643	26.7886	207.988	28.1716
28 	-5.87643	25.3124	155.896	23.8831
29 	-5.87643	24.6048	110.357	21.7604
30 	-5.87643	24.7052	165.888	22.5985
31 	-5.87643	25.0793	141.008	23.9538
32 	-5.87643	25.7303	203.86 	27.8173
33 	-5.87643	23.7907	186.667	24.4485
34 	-5.87643	24.8458	223.239	26.8671
35 	-5.87643	23.2837	257.55 	27.0744
36 	-5.87643	22.8731	161.183	24.1549
37 	-6.09982	22.2794	135.477	22.8511
38 	-6.09982	21.9894	138.174	22.3434
39 	-6.09982	21.0595	121.199	19.3985
40 	-6.09982	19.5847	126.409	18.7893
41 	-6.09982	20.0106	160.36 	20.427 
42 	-6.09982	19.8556	135.673	20.1473
43 	-6.09982	19.8673	227.724	21.1823
44 	-6.09982	19.6617	187.963	22.2225
45 	-6.09982	19.1735	143.509	20.0853
46 	-6.09982	20.0801	254.719	24.3231
47 	-6.09982	18.938 	127.775	19.7753
48 	-6.28445	18.588 	138.585	19.2123
49 	-6.28445	17.5191	125.638	17.4743
50 	-6.73582	16.7833	125.638	16.7976
51 	-6.73582	17.1302	150.132	18.4696
52 	-6.73582	16.6062	131.768	18.4949
53 	-6.97423	16.0948	95.819 	16.2437
54 	-6.97423	15.551 	145.239	16.2   
55 	-6.97423	15.3162	125.724	15.7978
56 	-6.97423	14.7294	88.5375	15.0621
57 	-6.97423	15.5068	120.308	17.344 
58 	-6.97423	15.0626	117.488	15.8184
59 	-6.97423	14.6102	98.9429	15.2667
60 	-6.97423	13.9441	85.7677	13.9804
61 	-6.97423	14.1489	113.915	15.3083
62 	-6.97423	14.4789	112.056	15.9556
63 	-6.97423	13.8039	111.21 	15.4743
64 	-6.97423	14.108 	87.6097	14.6368
65 	-6.97423	12.8395	83.1022	12.9612
66 	-6.97423	12.6536	74.4391	12.5118
67 	-6.97423	12.3277	76.2643	13.2335
68 	-6.97423	12.3198	109.443	14.2604
69 	-6.97423	12.4362	108.548	14.9802
70 	-6.97423	12.347 	84.903 	14.3126
71 	-6.97423	12.3379	112.998	15.4723
72 	-6.97423	11.9386	88.8013	14.118 
73 	-7.07868	12.0798	95.545 	14.3396
74 	-7.07868	11.4274	67.9795	11.7461
75 	-7.07868	11.1042	64.8597	11.3297
76 	-7.07868	11.2369	62.1167	11.3708
77 	-7.07868	11.1302	68.4387	11.9272
78 	-7.07868	11.003 	79.1742	12.7477
79 	-7.07868	10.9338	67.624 	12.2021
80 	-7.07868	10.62  	75.636 	12.6978
81 	-8.32905	9.93615	75.357 	11.9474
82 	-8.32905	9.97054	78.6434	11.3715
83 	-8.32905	9.91304	100.213	13.3526
84 	-8.32905	9.39041	105.639	12.3486
85 	-8.32905	9.58053	113.442	12.5136
86 	-8.32905	9.37497	85.9825	12.117 
