gen	min     	avg     	max    	std    
0  	-75.7266	-39.9696	35.6831	19.2573
1  	-81.8754	-41.139 	43.1919	19.0454
2  	-81.8754	-42.3936	48.4265	18.522 
3  	-88.9726	-43.4597	34.1226	17.7985
4  	-88.9726	-43.543 	91.1727	21.1538
5  	-88.9726	-45.1626	44.6389	19.4367
6  	-88.9726	-47.017 	19.2734	17.2589
7  	-88.9726	-48.1745	14.0812	16.658 
8  	-88.9726	-48.5479	15.7155	16.833 
9  	-88.9726	-48.823 	9.61922	16.8831
10 	-88.9726	-50.3343	27.2387	17.2947
11 	-88.9726	-51.3537	11.2245	16.0423
12 	-88.9726	-52.3485	18.0585	16.7872
13 	-88.9726	-52.9216	10.1175	16.1219
14 	-88.9726	-53.7331	21.2797	15.747 
15 	-88.9726	-54.3247	-2.14071	15.7012
16 	-88.9726	-54.7229	7.23042 	15.9151
17 	-88.9726	-55.8949	15.9649 	15.7926
18 	-88.9726	-56.7821	3.24138 	15.7896
19 	-88.9726	-57.6473	23.4991 	15.8613
20 	-88.9726	-58.3037	9.09413 	14.9346
21 	-88.9726	-58.9046	-13.2656	14.5984
22 	-88.9726	-59.7286	-10.1707	14.8029
23 	-88.9726	-60.6647	-1.46509	14.8335
24 	-88.9726	-60.7685	7.11717 	15.1625
25 	-88.9726	-61.6963	-9.53906	14.5425
26 	-88.9726	-62.2708	-6.06211	13.727 
27 	-88.9726	-63.5611	-12.0002	12.5675
28 	-89.6777	-64.0253	-16.4156	12.9867
29 	-89.6777	-64.848 	-14.4206	12.5781
30 	-89.6777	-64.8702	-20.5701	12.8164
31 	-89.6777	-65.4777	-18.4819	12.3004
32 	-90.0396	-66.5005	-18.4819	11.6824
33 	-90.0396	-67.2876	-21.2207	11.664 
34 	-90.0396	-67.1253	-0.0491762	12.3861
35 	-90.0396	-67.7525	-8.84088  	12.0884
36 	-90.0396	-68.1525	-8.53387  	11.5756
37 	-90.0396	-68.4948	-12.0843  	11.0867
38 	-90.0396	-69.1307	-12.1479  	10.9735
39 	-90.1177	-69.9513	-12.1479  	11.2779
40 	-91.6833	-70.1675	-12.22    	11.682 
41 	-91.8444	-71.1104	-35.3539  	10.5354
42 	-91.8444	-71.4082	-36.6651  	9.95273
43 	-91.8444	-71.8279	-30.2874  	9.90876
44 	-91.8444	-72.5592	-39.4098  	9.49804
45 	-91.8444	-72.8863	-40.4598  	9.42506
46 	-91.8444	-73.2694	-26.0623  	9.47796
47 	-91.8444	-73.7871	-30.7773  	9.67919
48 	-91.8444	-73.9375	-33.9263  	10.0276
49 	-91.8444	-74.0831	-37.9637  	9.47304
50 	-91.8444	-74.7145	-48.3475  	8.9529 
51 	-91.8444	-75.0834	-36.1096  	8.9627 
52 	-91.8444	-75.7445	-25.9375  	8.5575 
53 	-91.8444	-75.8252	-31.7814  	8.87162
54 	-91.8444	-76.2824	-34.3015  	8.46396
55 	-91.9528	-76.7591	-46.9438  	7.79693
56 	-91.9528	-77.0495	-47.9001  	7.90704
57 	-92.3858	-77.2949	-50.0085  	7.71175
58 	-92.3858	-77.411 	-38.6424  	8.6236 
59 	-92.3858	-77.3141	-40.7324  	8.80711
60 	-92.3858	-77.5459	-40.7324  	8.20752
61 	-92.3858	-78.4396	-43.3768  	7.26908
62 	-92.3858	-78.6172	-53.938   	7.58406
63 	-92.3858	-79.1294	-48.616   	7.2094 
64 	-92.3858	-79.3948	-48.616   	7.11131
65 	-92.3858	-79.5933	-43.583   	7.21063
66 	-92.3858	-79.9401	-55.29    	6.81989
67 	-92.3858	-80.1014	-56.4878  	6.67964
68 	-92.5626	-80.4383	-52.8036  	6.62338
69 	-92.5626	-80.7711	-52.9367  	6.31134
70 	-92.5626	-81.1126	-58.9461  	5.96166
71 	-92.5626	-81.312 	-58.928   	6.21942
72 	-92.5626	-81.1235	-53.1841  	6.49883
73 	-92.5626	-81.657 	-52.8365  	6.53589
74 	-92.5626	-81.8272	-53.5235  	6.44815
75 	-92.8211	-81.9489	-55.5256  	6.38775
76 	-92.8211	-82.1284	-54.1771  	6.24603
77 	-92.8211	-82.6571	-51.3534  	5.8933 
78 	-92.8211	-82.8093	-57.2389  	5.595  
79 	-92.8211	-82.7779	-58.4316  	5.75158
80 	-92.8443	-82.9561	-52.6072  	6.01119
81 	-93.3179	-83.1774	-61.5028  	5.56932
