gen	min     	avg    	max   	std    
0  	-1.70791	38.9803	237.85	36.2623
1  	-1.70791	36.8552	237.85	32.1052
2  	-4.37872	37.8377	240.186	33.8155
3  	-4.37872	36.7464	246.196	35.6269
4  	-4.37872	36.6374	229.258	34.7295
5  	-4.37872	36.1863	214.768	35.4677
6  	-4.37872	35.3495	278.88 	35.7137
7  	-4.37872	33.6333	263.27 	32.7009
8  	-4.37872	33.2552	349.506	35.7331
9  	-4.37872	32.6699	247.814	34.2071
10 	-4.37872	31.9613	230.985	31.9494
11 	-5.07764	33.631 	233.363	33.8367
12 	-5.07764	32.0584	251.119	32.151 
13 	-5.07764	31.2323	193.199	29.236 
14 	-5.07764	30.4146	239.089	28.4933
15 	-5.07764	32.9455	234.425	33.3714
16 	-5.07764	31.6886	212.554	31.6982
17 	-5.07764	31.4032	284.058	32.7147
18 	-5.07764	28.995 	304.448	31.4247
19 	-5.07764	27.368 	277.814	28.7478
20 	-5.07764	27.5922	189.944	27.5526
21 	-5.35144	28.614 	189.944	27.6514
22 	-5.35144	28.6591	197.484	29.8976
23 	-5.35144	26.7376	193.25 	26.3194
24 	-5.35144	26.3045	155.861	26.6648
25 	-5.35144	25.8993	163.177	23.8726
26 	-5.46725	26.0191	202.026	24.9306
27 	-5.46725	25.1195	166.041	24.1541
28 	-5.46725	23.819 	135.443	20.471 
29 	-5.46725	23.9301	139.078	22.3149
30 	-5.46725	24.0114	243.191	25.1052
31 	-5.46725	22.6769	173.701	21.7443
32 	-5.56928	22.4134	169.086	21.0775
33 	-5.56928	21.9323	155.888	21.2089
34 	-5.56928	21.2128	153.043	20.46  
35 	-5.56928	21.4222	150.201	22.3798
36 	-5.56928	19.8676	150.612	19.6386
37 	-5.56928	19.7878	150.961	18.6512
38 	-7.38269	20.7439	141.776	20.8943
39 	-7.38269	20.5597	155.498	20.8619
40 	-7.38269	20.6438	139.306	21.5245
41 	-7.38269	19.6735	134.133	20.0006
42 	-7.38269	20.8678	139.154	20.896 
43 	-7.38269	19.4969	166.256	20.1721
44 	-7.38269	18.7271	167.352	19.9856
45 	-7.38269	19.0887	225.681	21.7418
46 	-7.38269	19.1338	145.391	19.3548
47 	-7.38269	18.9308	174.346	20.4985
48 	-7.38269	17.4888	129.642	17.9958
49 	-7.38269	17.5536	150.914	19.3601
50 	-7.38269	17.2251	106.028	16.391 
51 	-7.38269	16.4707	88.6511	15.4483
52 	-7.38269	16.7409	121.104	17.4278
53 	-7.38269	15.56  	107.748	15.612 
54 	-7.38269	16.2774	113.507	16.2921
55 	-7.38269	15.9976	93.8584	16.2273
56 	-7.38269	15.0067	131.75 	15.8405
57 	-7.38269	14.3525	89.5407	14.6424
58 	-7.38269	13.718 	98.6782	13.2462
59 	-7.38269	13.8398	87.4211	14.446 
60 	-7.38269	13.8578	95.9611	14.7264
61 	-7.38269	13.5059	83.7279	13.1965
62 	-7.38269	13.2152	83.7279	13.5048
63 	-7.38269	12.7747	70.0097	13.0122
64 	-7.38269	13.0324	85.6563	14.0048
65 	-7.38269	12.9327	97.3198	13.9571
66 	-7.38269	12.6698	92.5137	13.9598
67 	-7.38269	12.944 	87.5554	14.7671
68 	-7.38269	12.6384	110.159	15.1933
69 	-7.38269	12.175 	128.645	14.6762
70 	-7.38269	11.6093	79.7757	13.0322
71 	-7.38269	11.7381	60.8023	12.8312
72 	-7.38269	11.7398	70.7967	12.8288
73 	-7.38269	11.2534	99.937 	12.8677
74 	-7.38269	10.8672	61.9313	11.74  
75 	-7.38269	10.6378	60.2785	11.3189
76 	-7.38269	10.1464	75.2694	11.0416
77 	-7.38269	10.169 	109.928	12.2793
78 	-7.38269	9.57204	55.5148	10.0374
79 	-7.38269	10.0062	73.1249	11.6384
80 	-7.38269	9.98861	62.9274	11.4355
81 	-7.38269	9.85427	101.301	11.5853
82 	-7.38269	9.86884	82.8101	10.8839
83 	-7.38269	9.56743	77.0781	10.9233
84 	-7.38269	9.24029	44.5182	9.49488
85 	-7.38269	9.41512	94.1717	11.4521
86 	-7.38269	9.00005	79.7957	10.5353
87 	-7.42504	8.90413	79.1666	10.5422
88 	-7.55681	8.78263	63.1576	10.1108
89 	-7.55681	8.79048	76.8263	10.7506
90 	-7.55681	8.59501	59.2717	10.3102
91 	-7.55681	8.23281	69.785 	10.0614
92 	-7.55681	7.92538	56.307 	9.7527 
93 	-7.71898	7.59321	61.5985	9.46408
94 	-7.71898	7.86648	61.5985	9.69074
95 	-7.71898	7.47211	56.3748	9.07406
96 	-7.71898	7.67397	65.9625	10.4729
97 	-8.11422	6.87698	58.7022	8.86563
98 	-8.11422	6.81623	53.6783	8.72125
99 	-8.11422	6.7343 	53.6783	8.79903
100	-8.11422	6.7014 	54.5082	8.36177
101	-8.11422	6.5009 	66.682 	8.69963
102	-8.11422	6.30384	54.6147	8.02991
103	-8.11422	6.62903	43.4662	8.63545
104	-8.11422	6.51799	54.5591	8.52861
105	-8.11422	6.63551	76.4107	9.68988
