gen	min    	avg   	max   	std   
0  	91212.8	401960	919794	142085
1  	91212.8	396933	865539	136435
2  	91212.8	391748	904226	135097
3  	91212.8	387609	783351	131584
4  	76547.2	382696	767760	133535
5  	76547.2	377979	795441	137370
6  	76547.2	373303	794439	134645
7  	63206.5	368292	762985	137076
8  	63206.5	363738	809512	132380
9  	63206.5	359166	752204	131397
10 	58864.6	354610	752994	129476
11 	58864.6	348346	734889	128220
12 	58864.6	344624	776534	128829
13 	58864.6	339988	730119	124071
14 	54639.9	335539	734506	126048
15 	54639.9	331815	704441	120230
16 	53354.9	327698	659209	120927
17 	40204.3	324840	710844	119963
18 	40204.3	320316	729448	121390
19 	40204.3	316533	702632	120979
20 	40204.3	312798	682173	124105
21 	39908.3	308769	680299	120016
22 	39908.3	304634	660544	121169
23 	30904.8	300105	668120	122036
24 	30904.8	296166	665230	119584
25 	25905.7	291816	650745	115851
26 	25905.7	288729	602811	111983
27 	25905.7	284975	625434	113085
28 	25905.7	282239	602749	111604
29 	25905.7	278436	606104	107692
30 	25905.7	275488	634451	106543
31 	25905.7	273028	676863	106521
32 	25465.4	269429	606087	105526
33 	25465.4	266888	572614	104568
34 	25465.4	262365	556702	102586
35 	25465.4	259026	600893	99434.1
36 	25465.4	255824	569160	101922 
37 	25465.4	252508	580214	101844 
38 	25465.4	250731	593741	102745 
39 	25465.4	247443	593741	99861.6
40 	25465.4	244452	585810	98118.2
41 	25465.4	241617	570795	100014 
42 	25465.4	238841	570795	97924.5
43 	25465.4	236073	533292	98872.1
44 	25465.4	232313	548586	95620.4
45 	25465.4	229839	548586	97311.3
46 	25465.4	226653	544636	97271.9
47 	23950.3	223019	545708	95647.1
48 	23950.3	219180	546689	95965  
49 	23950.3	216896	524198	95311.6
50 	23950.3	214696	523071	96182.5
51 	23950.3	212423	522207	95110.8
52 	23916.6	209207	530694	94670.3
53 	23916.6	206903	517627	90593.1
54 	23916.6	204877	486901	88416.6
55 	23916.6	202434	519940	90435.1
56 	23916.6	199632	517585	90966  
57 	23916.6	197420	545346	89270.2
58 	23274.3	195528	461662	86876.1
59 	23274.3	193577	463340	85626.8
60 	21417.1	191273	445933	84622.4
61 	21417.1	189095	497693	85919.4
62 	18528.9	186867	479093	86122.2
63 	18528.9	183357	479093	81628.8
64 	18528.9	181056	459625	79619.3
65 	18528.9	179043	443485	78288.9
66 	17789.8	177048	466790	77302  
67 	17789.8	175232	421060	76984  
68 	17272.3	173083	398541	76584.1
69 	17272.3	171409	422501	76241.4
70 	17272.3	168933	397878	74043.7
71 	15075  	166735	414202	75690.6
72 	15075  	164482	444212	74629  
73 	15075  	162553	440377	73095.4
74 	14316.6	160255	375401	70135.6
75 	14316.6	158127	437908	70658.6
76 	14316.6	156583	406060	71537.5
77 	14316.6	155090	423692	70582.1
78 	13314.3	153691	414142	70545.8
79 	13314.3	152129	387061	70544.4
80 	13314.3	150939	382970	70241.4
81 	11814  	149164	366052	70489.8
82 	10343.7	146813	370368	66927.5
83 	10343.7	145012	363470	66447.1
84 	10343.7	143173	351440	64997.4
85 	10343.7	141202	359935	64230.9
86 	9872.69	140000	324163	61958.3
87 	9872.69	138224	325294	61820.4
88 	9872.69	137213	325294	61294.4
89 	9872.69	135476	316809	62899.4
90 	9872.69	133625	318423	62239.4
91 	9872.69	132748	340349	62796.1
92 	6984.69	131791	330785	63781.1
93 	6984.69	130239	312717	63394.3
94 	6984.69	128499	323130	62688.8
95 	6984.69	126683	325702	61284.5
96 	6984.69	124769	367463	61240.1
97 	6984.69	123525	338985	61455.6
98 	6370.1 	122119	363434	60316.6
99 	6370.1 	121127	328771	59578.6
100	6370.1 	120042	335922	57449.7
101	6370.1 	118376	327790	57215.9
102	6370.1 	117020	317299	55775.9
103	6370.1 	115648	280263	54213.7
104	6370.1 	114331	309403	55966.9
105	6370.1 	113005	281627	55345.7
106	5647.19	111688	291922	53551.8
107	5647.19	109966	281654	52626.2
108	5647.19	108375	303359	51079.7
109	5647.19	106478	294800	51389.8
110	5647.19	105379	292818	51486.4
111	5647.19	104583	285879	52440.8
112	5334.05	103793	285879	51330.7
113	5334.05	102903	277163	50658.9
114	5334.05	101832	271281	48602.5
115	5334.05	100317	274087	48425.1
116	5334.05	99050.5	297872	47623.2
117	5334.05	98187.6	283383	46724  
118	5334.05	97274.8	228848	45267.6
119	5334.05	96369.6	251038	46325.4
120	5250.11	95748.1	237497	44892.6
121	5250.11	94731.6	245640	45289  
122	5250.11	93822.5	257864	44808.4
123	5250.11	92796.4	262456	46307  
124	5250.11	91964.4	253281	46684.7
125	5250.11	90417.8	239755	45655.1
126	5250.11	89284.7	229520	45287.8
127	5250.11	88563.2	245725	45080.3
128	5250.11	87450.6	249245	44266.4
129	5250.11	86685.6	226790	43702.5
130	5250.11	85902.1	226633	42648.7
131	5250.11	85006.2	226913	42123.1
132	5250.06	84095.6	221737	41990.1
133	5250.06	83335.3	226000	41799.3
134	5250.06	82501.5	239405	40886.1
135	5250.06	81833.3	240117	40836.8
136	5250.06	81174.3	233375	40192.5
137	5250.06	80247.3	233102	39459.3
138	4891.17	79207.9	208220	39184  
139	4891.17	78589.5	232942	39170.8
140	4891.17	77678.4	234485	37160.7
141	4891.17	76839.1	215537	36948.4
142	4891.17	76025.9	207923	35464.9
143	4891.17	75022.7	206952	34258.4
144	4891.17	74410.9	202304	33864.7
145	3874.41	73888.1	196458	35315.5
146	3874.41	72883.7	186228	34103  
147	3874.41	72212.6	195282	34726  
148	3874.41	71756.9	195282	34840  
149	3874.41	70914.2	210932	34491.7
150	3874.41	70102.1	197481	34761.2
151	3814.99	69475.4	195345	35187.7
152	3814.99	68900.4	176409	33823  
153	3814.99	68441.9	175715	33138.9
154	3814.99	67673.9	179559	32831  
155	3814.99	67081.5	172351	32022.6
156	3814.99	66539.9	191757	32315.8
157	3814.99	65856.1	182526	31719.2
158	3814.99	65235.6	182069	31576.5
159	3814.99	64780  	182069	30101.7
160	3814.99	64035.6	178791	30536.9
161	3814.99	63551.9	167410	29616.1
162	3814.99	62984.4	176093	29240.4
163	3814.99	62606.3	176325	28635.7
164	3814.99	62030.7	155412	27601  
165	3814.99	61666.1	161395	28262.3
166	3814.99	61204.9	159572	28074.4
167	3814.99	60565  	155368	27693.6
168	3814.99	60050.3	166821	27586.2
169	3477.66	59408.7	151405	27031.8
170	3477.66	59077.2	152254	27359.4
171	3477.66	58491.2	188833	27687.4
172	3477.66	57868.5	176162	26866.4
173	3477.66	57374.1	178252	26511.4
174	3477.66	57031  	176738	26381.4
175	3477.66	56517.5	148138	25824.2
176	3477.66	56088.4	146839	25753.6
177	3477.66	55696.7	157775	24787.3
178	3477.66	55150.9	157839	24798.5
179	3477.66	54675.8	143411	24087.4
180	3477.66	54310.2	139865	24126.3
181	3477.66	53988.7	135304	24666.9
182	3477.66	53547.3	133457	23827.4
183	3477.66	53280.5	126706	23039.9
184	3477.66	52950.1	126929	23261.5
185	3477.66	52521.1	137828	22533.9
186	3477.66	52152  	133371	22280.6
187	3477.66	51724.2	131131	21735.1
188	3477.66	51364.5	121545	21695.4
189	3477.66	51017.4	117035	21103.5
190	3477.66	50765.9	122634	21296.2
191	3477.66	50562.4	128023	21127.5
192	3477.66	50179.7	117187	20694.5
193	3477.66	49881.9	122569	20907.9
194	3477.66	49570.4	126475	20172.1
195	3477.66	49258.6	122952	20298  
196	3477.66	48845.9	113792	19792.9
197	3477.66	48455.3	120026	19735.6
198	3477.66	48152.4	108558	19683.6
199	3477.66	47826.7	114214	19082  
Result of algorithm run: SUCCESS, 0, 0, 3477.656628, 0
