gen	min    	avg   	max    	std   
0  	1180.61	4490.9	10296.7	1480.6
1  	1180.61	4460.98	10279.6	1520.67
2  	1180.61	4453.7 	11018.1	1532.56
3  	1180.61	4376.66	12088.4	1539.82
4  	1180.61	4359.17	11879.2	1495.73
5  	1180.61	4293.11	9463.8 	1441.69
6  	1180.61	4280.93	9137.98	1442.34
7  	1086.01	4195.2 	9536.79	1436.58
8  	1086.01	4225.28	9737.35	1457.46
9  	1086.01	4153.94	9295.76	1468.58
10 	1086.01	4137.23	9141.83	1407.1 
11 	1081.81	4028.32	8522.36	1382.76
12 	1081.81	4003.26	11040.3	1367.95
13 	1081.81	3957.92	8959.48	1320.43
14 	1081.81	3947.85	8598.1 	1301.13
15 	1081.81	3892.18	8439.23	1239.35
16 	1081.81	3823.91	7345.09	1162.84
17 	1081.81	3778.32	7720.82	1209.21
18 	1081.81	3791.29	8025.41	1181.73
19 	1081.81	3768.84	8037.68	1205.71
20 	1081.81	3736.9 	8610.64	1230.53
21 	1081.81	3683.52	7694.21	1159.23
22 	1081.81	3616.37	7394.27	1160.89
23 	1081.81	3654.98	7779.25	1226.92
24 	1081.81	3632.52	7390.26	1193.55
25 	1081.81	3518.14	7446.66	1188.6 
26 	1081.81	3497.97	7488.6 	1153.39
27 	1081.81	3468.67	7367.94	1096.77
28 	1081.81	3441.37	6747.85	1119.95
29 	1081.81	3464.92	7657.37	1216.45
30 	1081.81	3453.02	7349.73	1166.62
31 	1081.81	3396.44	7606.96	1142.95
32 	1081.81	3378.73	7326.23	1096.32
33 	1077.51	3351.78	8866.45	1129.65
34 	1055.23	3307.52	7834.44	1119.97
35 	1055.23	3289.96	7180.02	1137.8 
36 	1004.7 	3291.51	7163.98	1085.24
37 	1004.7 	3262.19	7253   	1059.37
38 	1004.7 	3243.82	6435.13	1015.86
39 	990.962	3200.14	6494.13	1029.23
40 	990.962	3156.09	6460.99	1040.38
41 	960.325	3104.33	6760.81	1023.84
42 	960.325	3107.82	7262.98	1020.24
43 	960.325	3080.41	6723.45	998.041
44 	960.325	2986.17	6155.35	972.033
45 	960.325	2966.65	5889.11	889.737
46 	960.325	2932.76	6252.37	925.071
47 	960.325	2891.77	6668.54	897.177
48 	960.325	2859.02	6401.71	875.69 
49 	960.325	2839.1 	5787.39	918.842
50 	960.325	2851.58	6403.31	950.785
51 	960.325	2844.53	6017.11	899.296
52 	918.283	2804.89	6292.73	871.174
53 	911.659	2769.8 	5898.2 	888.828
54 	911.659	2754.88	6262.07	898.845
55 	716.458	2751.72	6318.21	890.423
56 	716.458	2702.36	5885.65	848.703
57 	716.458	2676.63	5441.3 	844.729
58 	716.458	2692.4 	5407.69	914.244
59 	716.458	2703.01	5505.18	879.41 
60 	716.458	2698.81	5441.72	877.842
61 	716.458	2677.57	6287.5 	873.531
62 	716.458	2641.03	5914.9 	867.268
63 	716.458	2610.42	5676.44	837.029
64 	716.458	2594.78	5730.4 	803.553
65 	716.458	2589.58	5402.12	792.642
66 	716.458	2527.66	5141.19	763.216
67 	716.458	2513.78	5276.66	786.983
68 	679.466	2539.89	5048.68	777.476
69 	679.466	2539.53	5811.47	824.512
70 	679.466	2513.42	5569.18	816.442
71 	679.466	2475.77	4898.32	808.955
72 	679.466	2451.27	5153.87	781.502
73 	679.466	2438.55	5373   	741.678
74 	679.466	2445.06	5497.95	760.862
75 	679.466	2395.78	5115.88	749.558
76 	679.466	2397.33	4908.46	762.525
77 	679.466	2389.06	4995.83	760.168
78 	679.466	2370.09	4815.29	743.892
79 	679.466	2375.06	5228.81	758.566
80 	679.466	2381.69	5293.15	786.479
81 	679.466	2357.52	4791.23	753.421
82 	679.466	2330.96	4667.93	720.303
83 	679.466	2281.43	5009.25	715.871
84 	679.466	2249.4 	4675.77	715.301
85 	679.466	2218.31	4726.95	690.967
86 	679.466	2229.69	4812.24	705.016
87 	679.466	2204.69	4638.63	676.215
88 	679.466	2199.53	4993.15	678.034
89 	679.466	2199.55	5415.33	686.597
90 	591.318	2195.05	4749.51	665.652
91 	591.318	2194.87	4306.59	674.329
92 	522.932	2176.35	4664.35	681.8  
93 	522.932	2132.72	4567.9 	668.246
94 	522.932	2120.88	4567.32	662.309
95 	522.932	2096.79	4838.76	675.404
96 	522.932	2091.69	4144.87	655.77 
97 	522.932	2074.05	4631.51	643.375
98 	522.932	2069.53	4281.77	639.986
99 	522.932	2065.52	4147.77	641.66 
100	522.932	2064.47	4102.64	632.785
101	522.932	2045.13	3971.33	588.628
102	522.932	2049.5 	4080.07	594.239
103	522.932	2037.48	4032.05	608.145
104	522.932	2024.1 	3884.4 	617.965
105	522.932	2011.73	4030.05	613.396
106	522.932	1972.74	4363   	592.216
107	522.932	1972.59	3859.35	571.875
108	522.932	1957.71	3731.89	590.068
109	522.932	1954.85	4459.57	610.645
110	522.932	1932.16	3748.29	559.639
111	522.932	1946.06	3770.97	558.915
112	522.932	1931.61	3992.37	558.491
113	522.932	1912.71	3962.92	573.164
114	522.932	1893.34	3998.21	555.465
115	522.932	1895.73	3803.32	570.053
116	522.932	1882.47	3828.62	571.666
117	522.932	1877.53	3662.62	572.691
118	522.932	1861.36	3995.89	545.516
119	522.932	1851.19	4158.05	544.085
120	522.932	1824.05	4158.05	519.224
121	522.932	1817.38	3577.73	500.361
122	522.932	1821.63	3378.72	516.195
123	522.932	1799.9 	3378.72	494.041
124	522.932	1800.58	3254.54	496.776
125	522.932	1783.73	3747.21	519.614
126	522.932	1788.02	3511   	535.451
127	522.932	1783.64	3646.45	527.619
128	522.932	1771.72	3646.45	502.152
129	522.932	1760.73	3539.66	496.966
130	522.932	1756.9 	3444.14	484.115
131	522.932	1757.21	3918.6 	495.412
132	522.932	1734.4 	3720.83	487.304
133	522.932	1725.44	3720.83	489.277
134	522.932	1711.55	3664.8 	488.248
135	522.932	1700.54	3365.15	482.791
136	522.932	1700.52	3718.85	486.318
137	522.932	1701.77	3853.56	508.763
138	489.215	1697.34	3410   	513.315
139	489.215	1672.77	3367.61	464.745
140	489.215	1662.37	3081.51	437.845
141	489.215	1647.32	3936.9 	439.702
142	489.215	1642.78	3400.42	429.652
143	489.215	1632.2 	3278.02	431.636
144	489.215	1625.54	2972.42	417.697
145	489.215	1617.44	2972.42	436.053
146	489.215	1612.9 	3504.43	425.641
147	489.215	1597.76	2840.08	399.708
148	489.215	1583.97	3048.09	405.44 
149	489.215	1584.11	3035.21	402.17 
150	489.215	1583.01	2887.2 	397.786
151	489.215	1574.02	2868.48	400.794
152	489.215	1570.32	2750.73	390.013
153	489.215	1563   	2862.03	397.812
154	489.215	1552.45	3021.63	396.655
155	489.215	1550.03	2900.89	399.178
156	489.215	1545.97	3150.24	395.195
157	489.215	1546.49	2917.34	396.191
158	489.215	1542.52	2822.7 	387.378
159	489.215	1542.94	2693.93	385.896
160	489.215	1544.1 	2864.75	400.899
161	489.215	1539.25	2798.95	402.262
162	489.215	1517.95	2763.03	402.745
163	489.215	1503.69	2740.75	395.267
164	489.215	1506.51	2693.95	389.45 
165	489.215	1489.01	2522.16	370.458
166	489.215	1481.96	3064.7 	371.352
167	489.215	1478.93	2542.35	355.346
168	489.215	1482.29	3038.43	363.055
169	489.215	1487.64	2648.45	361.766
170	489.215	1471.18	2828.21	346.758
171	489.215	1462.01	2555.79	328.762
172	489.215	1456.5 	2555.79	323.67 
173	489.215	1460.91	2598.83	346.801
174	489.215	1444.22	2637.93	351.837
175	489.215	1438.02	2709.83	345.673
176	489.215	1454.11	2675.45	353.139
177	489.215	1445.48	2650.69	347.401
178	489.215	1442.01	2650.69	348.413
179	489.215	1443.93	2550.53	362.208
180	489.215	1443.62	2599.78	370.955
181	489.215	1440.74	2686.16	355.409
182	489.215	1434.8 	2461.19	353.358
183	489.215	1428.23	2511.05	350.93 
184	489.215	1419.54	2419.61	351.208
