gen	min        	avg        	max       	std        
0  	6.52752e+06	3.17584e+07	7.1837e+07	1.26325e+07
1  	4.97219e+06	3.14434e+07	6.94314e+07	1.2738e+07 
2  	4.96195e+06	3.1052e+07 	6.92206e+07	1.26829e+07
3  	4.95607e+06	3.07787e+07	6.94303e+07	1.25924e+07
4  	4.95607e+06	3.04963e+07	6.9244e+07 	1.23879e+07
5  	4.95607e+06	3.00913e+07	6.81932e+07	1.24241e+07
6  	4.73244e+06	2.9777e+07 	6.81942e+07	1.22308e+07
7  	3.34331e+06	2.94918e+07	6.26925e+07	1.22556e+07
8  	3.25405e+06	2.9229e+07 	6.22096e+07	1.20934e+07
9  	3.25405e+06	2.8944e+07 	6.25251e+07	1.20636e+07
10 	3.25405e+06	2.86121e+07	6.10247e+07	1.20483e+07
11 	3.24184e+06	2.82956e+07	6.10247e+07	1.22189e+07
12 	3.21843e+06	2.79116e+07	6.10121e+07	1.22085e+07
13 	3.21843e+06	2.75958e+07	5.95201e+07	1.19225e+07
14 	3.17282e+06	2.74019e+07	5.85332e+07	1.19846e+07
15 	3.13666e+06	2.68885e+07	6.05689e+07	1.18973e+07
16 	3.13666e+06	2.66084e+07	5.85623e+07	1.17087e+07
17 	3.13666e+06	2.63019e+07	6.17329e+07	1.18254e+07
18 	3.13666e+06	2.60667e+07	6.12459e+07	1.17233e+07
19 	3.13666e+06	2.56473e+07	6.07445e+07	1.17328e+07
20 	3.13661e+06	2.53488e+07	5.94605e+07	1.15027e+07
21 	3.13661e+06	2.50317e+07	5.72379e+07	1.15153e+07
22 	3.13661e+06	2.47818e+07	5.44032e+07	1.13114e+07
23 	3.12736e+06	2.44989e+07	5.44889e+07	1.1234e+07 
24 	3.12736e+06	2.42376e+07	5.26763e+07	1.1182e+07 
25 	3.12736e+06	2.3924e+07 	5.26528e+07	1.10537e+07
26 	3.12736e+06	2.36529e+07	5.24852e+07	1.08176e+07
27 	3.12736e+06	2.33791e+07	5.24997e+07	1.0793e+07 
28 	3.12736e+06	2.31189e+07	5.21892e+07	1.05271e+07
29 	3.12736e+06	2.28369e+07	5.2266e+07 	1.05738e+07
30 	3.08771e+06	2.25577e+07	5.22695e+07	1.03739e+07
31 	3.08771e+06	2.23277e+07	5.54786e+07	1.05727e+07
32 	2.96695e+06	2.20712e+07	5.35429e+07	1.0578e+07 
33 	2.96695e+06	2.18856e+07	5.1421e+07 	1.05278e+07
34 	2.96695e+06	2.16524e+07	5.1421e+07 	1.03728e+07
35 	2.96695e+06	2.13958e+07	5.12393e+07	1.01068e+07
36 	2.96406e+06	2.11378e+07	5.06619e+07	1.01165e+07
37 	2.96406e+06	2.09571e+07	5.08594e+07	9.96231e+06
38 	2.96406e+06	2.06202e+07	4.93766e+07	9.67421e+06
39 	2.6289e+06 	2.04088e+07	4.90165e+07	9.49238e+06
40 	2.6289e+06 	2.01312e+07	4.77703e+07	9.39498e+06
41 	2.56275e+06	1.98389e+07	4.77229e+07	9.33493e+06
42 	2.4755e+06 	1.96255e+07	4.77532e+07	9.28681e+06
43 	2.4755e+06 	1.93936e+07	4.94818e+07	9.29588e+06
44 	2.37663e+06	1.91769e+07	4.83028e+07	9.27426e+06
45 	2.37663e+06	1.89056e+07	4.73069e+07	9.13204e+06
46 	2.37663e+06	1.86333e+07	4.62277e+07	9.1075e+06 
47 	2.37663e+06	1.8463e+07 	4.58021e+07	8.94528e+06
48 	2.37663e+06	1.83028e+07	4.56175e+07	8.95339e+06
49 	2.16644e+06	1.80777e+07	4.55971e+07	8.83805e+06
50 	2.13552e+06	1.78904e+07	4.55951e+07	8.68944e+06
51 	2.13552e+06	1.7649e+07 	4.30499e+07	8.6079e+06 
52 	2.03518e+06	1.74478e+07	4.1786e+07 	8.5304e+06 
53 	2.03518e+06	1.72489e+07	4.17568e+07	8.45121e+06
54 	2.03518e+06	1.71083e+07	3.9941e+07 	8.25407e+06
55 	2.03215e+06	1.69267e+07	3.97474e+07	8.27494e+06
56 	1.94712e+06	1.6783e+07 	4.15166e+07	8.2997e+06 
57 	1.94705e+06	1.66077e+07	4.04334e+07	8.27331e+06
58 	1.94705e+06	1.64717e+07	4.35272e+07	8.29967e+06
59 	1.94705e+06	1.63395e+07	4.32208e+07	8.31907e+06
60 	1.94705e+06	1.623e+07  	4.14326e+07	8.23627e+06
61 	1.94705e+06	1.60065e+07	3.68061e+07	8.04745e+06
62 	1.93664e+06	1.58515e+07	3.67625e+07	8.02927e+06
63 	1.93664e+06	1.5693e+07 	3.78757e+07	7.87959e+06
64 	1.93664e+06	1.55682e+07	3.87811e+07	7.64473e+06
65 	1.93664e+06	1.54084e+07	3.89621e+07	7.67436e+06
66 	1.93664e+06	1.52157e+07	3.62494e+07	7.58095e+06
67 	1.93664e+06	1.50585e+07	3.64177e+07	7.38582e+06
68 	1.93664e+06	1.49096e+07	3.59185e+07	7.36048e+06
69 	1.91325e+06	1.47579e+07	3.57542e+07	7.32177e+06
70 	1.91325e+06	1.45493e+07	3.45565e+07	7.4067e+06 
71 	1.91325e+06	1.44047e+07	3.43617e+07	7.38675e+06
72 	1.91325e+06	1.4286e+07 	3.35763e+07	7.19697e+06
73 	1.91325e+06	1.40519e+07	3.26232e+07	7.08437e+06
