gen	min     	avg     	max    	std    
0  	-81.2365	-40.4886	55.6498	20.2072
1  	-81.2365	-41.5064	46.1474	19.6589
2  	-81.2365	-42.6032	27.3   	18.818 
3  	-81.2365	-42.9949	27.0152	18.9706
4  	-81.2365	-44.3238	46.6403	20.3583
5  	-81.2365	-45.5329	47.4927	19.6297
6  	-81.2365	-45.2845	35.4227	19.5526
7  	-83.9123	-46.9548	24.4758	17.586 
8  	-83.9123	-48.2208	24.3583	18.126 
9  	-83.9123	-48.8538	26.4424	17.4398
10 	-83.9123	-49.6485	10.2933	16.9561
11 	-86.6102	-51.0613	14.5785	16.5161
12 	-86.6102	-51.8018	15.7292	16.4935
13 	-86.6102	-52.8641	11.5097	15.9837
14 	-86.6102	-53.6875	-7.73989	15.0225
15 	-86.6102	-54.0936	12.8466 	16.0554
16 	-86.6102	-54.0213	3.92685 	15.8464
17 	-86.6102	-55.0887	19.3673 	16.1571
18 	-86.6102	-56.2814	-6.23163	15.2235
19 	-86.6102	-57.4565	-10.3411	14.6587
20 	-86.6102	-58.0412	-9.33038	14.0084
21 	-86.6102	-58.7427	-4.26983	13.63  
22 	-86.6102	-59.5459	-7.24455	13.5742
23 	-86.6102	-60.2689	-5.60951	13.6267
24 	-87.3121	-60.9785	15.05   	14.0406
25 	-87.3121	-62.0645	-5.19906	13.1128
26 	-87.5538	-62.38  	-10.1497	13.3752
27 	-87.5538	-63.1323	-5.90831	12.9858
28 	-89.2882	-64.5171	-26.0679	12.1761
29 	-89.7887	-64.8178	-18.9976	11.9694
30 	-89.7887	-65.4577	-24.3216	11.7802
31 	-89.7887	-65.6229	-22.2351	11.9526
32 	-89.7887	-65.8622	-24.3216	11.7709
33 	-89.7887	-66.246 	-22.5761	11.7708
34 	-89.7887	-66.8622	-7.84566	11.743 
35 	-89.7887	-67.459 	-20.1756	11.6345
36 	-89.9121	-68.1294	-19.8841	11.6326
37 	-89.9121	-68.1943	-16.7428	11.4332
38 	-89.9121	-69.0779	-20.4464	11.478 
39 	-89.9121	-69.4659	-20.7708	10.9132
40 	-90.1912	-70.0414	-17.6871	10.5266
41 	-90.4733	-70.7933	-17.6871	10.4205
42 	-90.4733	-71.2701	-36.4489	9.50502
43 	-90.4733	-71.7803	-34.76  	9.72171
44 	-90.4733	-72.3607	-32.8296	9.4817 
45 	-90.6158	-72.8202	-29.9242	9.47385
46 	-90.6158	-72.8791	-31.7643	9.18877
47 	-90.6158	-73.0266	-33.2568	9.89728
48 	-91.6411	-73.636 	-32.2584	9.45266
49 	-91.6411	-74.4587	-41.7726	8.6113 
50 	-91.6411	-74.2578	-40.5394	9.34191
51 	-91.7681	-74.7079	-39.654 	9.44544
52 	-91.7681	-75.3526	-37.2211	9.23771
53 	-91.7681	-75.8   	-38.7295	8.45311
54 	-91.7681	-75.9757	-40.6916	8.48221
55 	-91.7681	-76.3411	-42.4993	8.34854
56 	-91.7681	-76.4956	-35.6985	8.40586
57 	-91.7681	-77.0727	-39.3124	8.18647
58 	-91.7681	-77.5535	-38.6987	8.13065
59 	-92.3862	-77.8144	-47.7218	7.90147
60 	-92.3862	-77.8093	-30.0219	8.64365
61 	-92.4533	-78.1032	-34.3945	8.1263 
62 	-92.4533	-78.3079	-43.4888	7.89459
63 	-93.1682	-78.9027	-52.3874	7.23122
64 	-93.1682	-79.0077	-51.6531	7.5514 
65 	-93.1682	-79.2498	-34.9205	7.52441
66 	-93.1682	-79.7948	-24.8069	7.16693
67 	-93.1867	-79.9837	-41.1244	7.6916 
68 	-93.1867	-80.1522	-47.4485	7.24042
69 	-93.1867	-80.2685	-49.11  	7.04378
70 	-93.7437	-80.5172	-34.2653	7.22229
71 	-93.7437	-81.0862	-47.1745	6.60895
72 	-93.7437	-81.2265	-52.5823	6.50134
73 	-93.7437	-81.4776	-47.2696	6.57943
74 	-93.7437	-81.5931	-52.8379	6.39311
75 	-93.7437	-81.8693	-58.8732	6.07023
76 	-93.7437	-82.1058	-54.9563	5.8431 
77 	-93.7437	-82.2054	-54.9563	6.06416
78 	-93.7437	-82.6002	-54.9563	5.66263
79 	-93.7437	-82.7885	-58.1322	5.76648
80 	-93.7437	-83.1602	-54.8429	5.63603
81 	-93.7437	-83.2089	-58.2986	5.64912
82 	-93.7437	-83.4843	-66.6279	5.15192
83 	-94.1043	-83.5824	-58.1599	5.37197
