gen	min   	avg    	max    	std    
0  	12.243	21.7476	34.1152	3.89762
1  	12.243	21.4097	33.793 	3.74472
2  	12.243	21.469 	34.7256	3.88584
3  	12.243	21.2103	33.4366	3.71079
4  	12.243	21.7022	34.6571	3.78192
5  	12.1167	21.6863	33.9692	3.79507
6  	12.0533	21.2951	32.6831	3.62072
7  	11.9576	21.4294	34.4525	3.87179
8  	11.7727	21.4852	32.49  	3.82454
9  	11.7727	21.6321	33.2969	3.74259
10 	11.7727	21.375 	32.1052	3.77034
11 	11.7727	21.3582	34.3522	3.94228
12 	11.2202	21.2752	33.695 	4.03665
13 	10.9526	21.1975	34.2236	4.11116
14 	10.9526	21.1993	33.1321	3.89924
15 	10.9526	21.4572	33.1321	3.87847
16 	10.3649	21.5667	34.5811	4.02174
17 	10.3649	21.5033	34.2881	3.9558 
18 	10.3649	21.537 	35.1538	3.85959
19 	10.3649	21.5636	34.6192	3.96841
20 	10.3649	21.2948	37.9794	3.82359
21 	10.3649	21.5636	33.8442	3.93936
22 	10.3649	21.4555	33.3715	3.92159
23 	10.3649	21.6135	32.9221	3.95301
24 	10.3649	21.4334	32.2226	3.96236
25 	10.3649	21.6125	32.0537	3.65236
26 	10.3649	21.735 	35.7586	3.83953
27 	10.3649	21.5665	33.3793	3.91517
28 	10.3649	21.6055	33.0047	3.72453
29 	10.3649	21.2833	34.2791	3.86328
30 	10.3649	21.3671	30.6761	3.56341
31 	10.3649	21.4822	33.1658	3.85053
32 	10.3649	21.4487	33.6198	3.96627
33 	10.3649	21.2815	32.9339	3.80472
34 	10.3649	21.3189	35.101 	3.98892
35 	10.3649	21.343 	33.5251	3.93426
36 	10.3649	21.5636	34.3813	3.98034
37 	10.3649	21.5271	34.14  	4.10529
38 	10.3649	21.1881	32.0466	3.81965
39 	10.3649	21.5721	35.1392	3.84032
40 	10.3649	21.31  	33.1595	3.79589
41 	10.3649	21.3389	35.758 	3.78604
42 	10.3649	21.4373	32.5508	3.8442 
43 	10.3649	21.5773	34.6348	3.9983 
44 	10.3649	21.6269	32.9868	3.84386
45 	10.3649	21.6122	32.9868	3.78816
46 	10.3649	21.6646	35.2073	3.94761
47 	10.3649	21.4215	34.4893	3.95024
48 	10.3649	21.4632	34.4304	3.96273
49 	10.3649	21.4547	34.3796	3.77425
50 	10.3649	21.4595	32.0773	3.83511
51 	10.3649	21.5747	33.1233	3.71076
52 	10.3649	21.6805	35.5825	3.66495
53 	10.3649	21.7152	33.0683	3.70275
54 	10.3649	21.1741	34.2269	3.82597
