gen	min    	avg    	max    	std    
0  	12.9478	289.475	1239.29	188.044
1  	8.33473	290.672	1221.7 	195.828
2  	8.33473	280.988	1524.58	189.003
3  	8.33473	285.016	1261.07	187.796
4  	8.33473	276.166	1066.49	169.844
5  	8.33473	269.842	1401.02	174.354
6  	8.33473	265.168	1150.56	165.449
7  	8.33473	269.798	1107.2 	175.182
8  	8.33473	267.828	1158.57	176.895
9  	8.33473	255.211	1011.33	164.568
10 	8.33473	250.373	1022.63	159.393
11 	8.33473	256.918	977.58 	164.631
12 	8.33473	248.831	961.439	154.199
13 	8.33473	241.971	1035.74	159.378
14 	8.33473	245.044	1241.03	166.117
15 	8.33473	244.05 	1054.91	168.952
16 	8.33473	241.269	1186.23	167.289
17 	7.86353	232.76 	1192.17	153.831
18 	7.86353	234.062	1210.85	158.709
19 	-0.293412	230.179	1074.02	150.923
20 	-8.20069 	223.921	898.272	147.895
21 	-8.20069 	222.382	818.205	144.099
22 	-8.20069 	214.918	1074.18	145.597
23 	-8.20069 	207.274	857.633	134.068
24 	-8.20069 	213.847	858.411	146.334
25 	-12.1034 	214.844	877.278	152.255
26 	-12.1034 	219.933	1020.51	159.393
27 	-12.1034 	210.408	1055.8 	142.313
28 	-12.1034 	205.062	791.274	135.514
29 	-12.1034 	206.231	710.98 	132.705
30 	-12.1034 	203.823	750.829	132.89 
31 	-12.1034 	202.731	825.988	131.072
32 	-12.1034 	192.106	861.305	121.995
33 	-12.1034 	191.602	880.538	131.806
34 	-12.1034 	193.841	945.442	132.877
35 	-12.1034 	195.475	919.296	137.769
36 	-12.1034 	190.218	796.946	125.528
37 	-12.1034 	183.824	818.452	121.411
38 	-12.1034 	190.537	772.495	128.987
39 	-12.1034 	178.004	604.899	115.296
40 	-12.1034 	173.984	758.357	114.935
41 	-12.1034 	174.915	813.367	114.444
42 	-12.1034 	174.323	733.838	114.301
43 	-12.1034 	176.717	740.542	120.776
44 	-12.1034 	169.988	678.417	111.975
45 	-12.1034 	171.214	702.8  	115.858
46 	-12.1034 	165.06 	663.217	107.137
47 	-12.1034 	162.23 	860.838	111.289
48 	-12.1034 	159.958	655.696	110.613
49 	-12.1034 	156.791	715.661	107.007
50 	-12.1034 	155.725	592.763	104.907
51 	-12.1034 	158.179	691.453	110.039
52 	-12.1034 	155.284	691.453	110.376
53 	-12.1034 	152.54 	655.869	103.504
54 	-12.1034 	152.528	738.672	106.051
55 	-12.1034 	151.292	641.525	103.443
56 	-12.1034 	149.096	614.552	99.6528
57 	-12.1034 	147.893	634.905	101.9  
58 	-12.1034 	148.269	610.356	99.8819
59 	-12.1034 	142.682	587.337	98.131 
60 	-12.1034 	140.391	588.373	94.02  
61 	-12.1034 	134.043	530.39 	90.4302
62 	-12.1034 	132.635	526.928	94.5051
63 	-12.1034 	130.852	473.622	88.0944
64 	-12.1034 	128.846	421.924	84.1294
65 	-12.1034 	130.995	541.205	86.7853
66 	-13.0677 	132.498	469.666	90.1956
67 	-13.0677 	131.789	516.075	84.4689
68 	-13.0677 	127.109	407.443	82.5311
69 	-13.0677 	126.783	425.451	82.4211
70 	-13.0677 	125.971	550.21 	84.8807
71 	-13.0677 	126.247	513.718	85.0869
72 	-13.0677 	119.513	458.955	82.1994
73 	-13.0677 	115.342	458.955	74.1328
74 	-13.0677 	116.905	443.508	75.7076
75 	-13.0677 	118.32 	450.54 	80.9778
76 	-13.0677 	117.859	613.316	81.4921
77 	-13.0677 	114.633	460.722	81.8716
78 	-13.0677 	114.387	386.458	77.9957
79 	-13.0677 	111.041	409.518	73.4841
80 	-13.0677 	110.134	459.548	76.1824
81 	-13.0677 	112.075	475.994	80.2333
82 	-13.0677 	112.177	586.153	83.1124
83 	-13.0677 	109.605	426.732	78.286 
84 	-13.0677 	108.033	465.829	77.0711
85 	-13.0677 	101.281	378.974	67.8841
86 	-13.0677 	102.904	454.227	70.2127
87 	-13.0677 	102.752	401.685	69.4714
88 	-13.0677 	103.329	517.508	72.2033
89 	-13.0677 	100.49 	406.549	66.7631
90 	-13.0677 	99.2876	376.557	67.8542
91 	-13.0677 	99.1492	493.786	66.4309
92 	-13.0677 	98.1263	524.252	65.151 
93 	-13.0677 	96.9204	312.061	63.0792
94 	-13.0677 	94.9567	363.222	63.1244
95 	-13.0677 	94.3506	306.151	61.8183
96 	-13.0677 	93.4084	310.699	62.0382
97 	-13.0677 	94.1975	372.504	65.609 
98 	-13.0677 	90.8939	351.191	61.608 
99 	-13.0677 	90.3325	339.14 	60.9384
100	-13.4481 	90.3475	340.523	62.6067
101	-13.4481 	89.3454	405.357	59.7823
102	-14.9226 	90.8659	479.65 	64.0595
103	-14.9226 	89.0702	333.004	60.8425
104	-14.9226 	87.639 	382.971	59.7844
105	-14.9226 	88.0657	363.425	60.0284
106	-14.9886 	85.2903	371.179	58.5722
107	-14.9886 	84.1597	322.846	58.0581
108	-14.9886 	82.6343	302.236	53.7569
109	-15.4768 	82.7523	321.502	54.2673
110	-15.4768 	80.6862	309.427	53.9197
111	-15.4768 	80.3759	333.504	56.0657
112	-15.4768 	79.9382	338.386	54.233 
113	-20.1835 	79.1617	296.311	54.3137
114	-20.1835 	77.6121	381.518	55.4331
115	-20.1835 	76.0663	299.795	54.6944
116	-20.1835 	75.7752	293.978	53.4478
117	-20.1835 	76.1113	296.474	55.7971
118	-20.1835 	74.1929	294.855	52.0769
119	-20.1835 	74.2401	318.415	52.9928
120	-20.1835 	73.6115	297.01 	52.7879
121	-20.1835 	73.714 	287.734	49.2131
122	-20.9076 	73.7794	296.202	51.3515
123	-20.9076 	72.2828	275.968	47.5762
124	-20.9076 	71.9146	287.81 	47.7202
125	-20.9076 	70.274 	302.423	46.3716
126	-20.9076 	68.1562	249.382	46.3888
127	-20.9076 	69.2847	261.471	50.1078
128	-20.9076 	68.5627	361.941	48.1668
129	-20.9076 	67.2305	276.347	46.2118
130	-20.9076 	66.39  	273.664	46.4437
