gen	min    	avg    	max    	std  
0  	348.536	588.931	909.328	88.75
1  	343.416	584.724	864.671	84.631
2  	343.416	580.435	864.671	87.2428
3  	343.416	576.577	807.266	84.7384
4  	326.574	571.554	809.547	85.1332
5  	326.574	566.683	795.783	84.8971
6  	326.574	561.771	795.783	84.4183
7  	326.574	557.153	766.059	84.6755
8  	321.098	552.956	774.997	84.6459
9  	295.173	548.572	738.718	82.1548
10 	295.173	544.645	760.42 	84.8343
11 	295.173	541.378	767.002	86.4926
12 	295.173	538.244	802.364	86.1449
13 	295.173	533.532	785.333	83.2704
14 	286.535	529.953	753.607	81.2256
15 	286.535	526.481	771.919	84.7283
16 	286.535	522.395	753.797	84.5519
17 	286.535	518.641	742.726	84.9307
18 	278.019	514.862	746.909	85.9974
19 	278.019	510.573	714.349	86.4638
20 	278.019	507.243	724.043	90.0391
21 	278.019	504.005	750.01 	89.0466
22 	277.96 	500.05 	727.685	87.9123
23 	272.642	496.435	725.552	83.5546
24 	263.959	492.996	693.686	80.982 
25 	263.959	489.822	718.929	81.4069
26 	255.174	486.634	724.654	80.247 
27 	255.174	483.826	724.654	81.5752
28 	255.174	480.494	706.039	79.0387
29 	255.174	477.871	712.779	78.2938
30 	255.174	474.651	668.567	76.9794
31 	255.174	470.849	683.932	77.3388
32 	255.174	466.433	675.199	77.4658
33 	255.174	463.006	698.073	76.7113
34 	255.174	459.695	686.237	74.8379
35 	255.174	456.871	692.436	77.2048
36 	255.174	454.498	653.314	76.8332
37 	255.174	451.999	651.5  	74.1367
38 	240.909	448.819	666.076	74.6814
39 	227.606	445.406	673.411	72.9002
40 	224.523	442.847	650.919	71.6209
41 	224.523	440.639	628.362	69.6872
42 	224.523	437.559	623.925	72.5586
43 	224.523	434.064	641.968	69.9613
44 	224.523	431.611	621.176	69.0401
45 	212.947	429.479	625.717	70.4185
46 	212.947	426.624	639.244	71.6055
47 	212.947	423.974	640.983	71.7384
48 	212.947	421.768	618.519	68.5292
49 	212.947	418.948	614.777	68.7145
50 	212.947	416.674	612.464	65.1936
51 	212.947	414.111	628.899	68.9007
52 	212.947	411.581	598.381	66.148 
53 	212.947	408.914	587.061	67.927 
54 	212.947	406.815	617.254	68.77  
55 	212.947	403.939	595.736	68.3752
56 	212.947	400.941	582.932	70.9553
57 	212.947	398.975	584.055	67.6739
58 	212.947	397.037	598.394	68.4519
59 	212.947	394.889	583.237	65.6443
60 	212.947	392.929	562.757	64.5321
61 	210.896	390.806	581.279	65.6782
62 	210.896	388.546	584.106	66.6571
63 	194.692	386.239	570.639	67.4534
64 	194.692	384.813	605.749	65.9211
65 	179.596	382.441	592.956	63.1957
66 	173.539	380.263	592.956	63.8397
67 	173.539	378.126	550.467	63.9942
68 	173.539	375.675	550.467	63.6403
69 	173.539	373.793	524.929	63.8663
70 	173.539	371.713	533.149	61.1682
71 	173.539	369.462	534.493	59.5928
72 	173.539	367.412	534.182	59.8905
73 	169.375	365.321	534.057	59.9476
74 	169.375	363.775	530.419	59.2896
75 	169.375	361.854	512.007	58.3583
76 	169.375	360.086	515.59 	59.5651
77 	169.375	358.417	524.38 	59.8163
78 	169.375	356.948	539.845	60.8751
79 	169.375	355.403	527.322	60.7081
80 	169.375	353.542	538.872	57.6968
81 	169.375	351.512	538.872	59.1502
82 	169.375	349.813	526.706	57.2047
83 	168.877	348.32 	513.957	57.1463
84 	168.877	346.224	513.894	56.6311
85 	168.877	344.072	520.364	55.998 
86 	168.877	342.664	498.538	55.7178
87 	168.877	341.126	495.364	53.4177
88 	168.877	339.508	477.919	52.6213
89 	168.877	337.987	499.026	51.336 
90 	168.877	335.957	490.333	51.6139
91 	168.877	334.579	486.245	50.0502
92 	168.877	333.144	470.228	48.0143
93 	168.877	331.679	460.759	49.9903
94 	168.877	330.267	474.633	52.0126
95 	168.877	328.889	480.377	53.247 
96 	168.877	327.313	485.289	52.9032
97 	168.877	325.663	487.588	52.2134
98 	168.877	324.106	482.719	51.244 
99 	168.877	322.755	482.905	49.3308
100	168.877	321.355	469.812	49.3944
101	168.877	319.692	490.957	49.3962
102	168.877	317.901	452.067	50.1373
103	168.877	316.798	458.593	49.4532
104	168.877	315.479	466.761	48.4728
105	168.877	313.943	445.72 	48.185 
106	168.877	312.758	445.72 	46.8727
107	168.877	311.469	463.233	46.5726
108	168.877	310.385	452.67 	47.1853
109	168.877	309.033	459.439	48.2782
110	168.877	307.799	441.279	47.0782
111	168.877	306.508	475.181	47.6406
112	168.877	304.951	448.968	46.2028
113	168.877	303.659	434.017	46.1504
114	163.667	302.704	434.745	46.6754
115	163.667	301.639	455.703	47.3198
116	163.667	300.29 	428.753	47.2665
117	163.667	298.219	436.058	47.643 
118	163.667	296.885	432.606	46.638 
119	163.667	296.069	432.606	45.5997
120	163.667	294.984	431.641	44.7834
121	163.667	294.087	445.067	44.3101
122	163.667	292.527	418.82 	43.8265
123	163.667	291.518	428.504	42.6242
124	163.667	290.414	413.798	42.3181
125	163.667	289.053	403.446	41.2791
126	163.667	287.97 	391.678	40.8738
127	163.667	286.989	391.745	40.7042
128	163.667	286.169	394.725	40.8068
129	163.667	285.347	442.316	42.6704
130	163.667	284.5  	417.369	42.052 
131	163.667	283.59 	407.468	41.6288
132	163.667	282.353	399.983	39.6178
133	163.381	281.275	399.666	39.9974
134	163.381	280.601	422.309	39.2291
135	163.381	279.482	413.466	39.1817
136	163.381	278.668	385.313	38.5165
137	163.381	277.658	392.809	37.0413
138	163.381	276.91 	372.679	36.6152
139	163.381	276.046	382.801	35.9796
140	163.381	275.055	374.476	35.1363
141	163.381	274.284	379.606	35.9701
142	163.381	273.794	391.18 	36.9166
143	163.381	273.2  	371.321	37.3735
144	163.381	272.432	394.978	37.0349
145	163.381	271.725	388.521	36.9014
146	160.262	270.695	379.073	36.836 
147	154.87 	270.028	373.141	37.4798
148	154.87 	269.211	389.616	37.0337
149	154.87 	268.208	393.962	36.2528
150	154.87 	267.228	379.902	36.7774
151	154.87 	266.605	375.043	34.75  
152	154.87 	265.881	374.101	35.7025
153	154.87 	265.09 	370.129	35.187 
154	154.87 	264.725	366.89 	34.2133
155	154.87 	264.181	363.707	33.9548
156	154.87 	263.639	385.778	35.3946
157	151.442	262.849	383.834	35.7544
158	151.442	261.941	372.862	35.2404
159	151.442	261.276	384.574	35.6191
160	151.442	260.752	379.61 	35.4796
161	151.442	259.92 	368.691	35.4594
162	151.442	259.013	379.718	34.6984
163	151.442	258.438	360.621	35.1774
164	151.442	257.751	350.45 	33.2916
165	151.442	257.288	351.384	33.6238
166	151.442	256.713	342.723	32.542 
167	151.442	256.156	376.096	31.7957
168	151.442	255.491	356.128	31.2785
169	151.442	254.908	348.624	30.1871
170	151.442	254.327	335.983	30.5816
171	151.442	254.019	353.184	30.9575
172	151.442	253.646	337.577	30.3814
173	151.442	253.127	343.394	29.7109
174	145.864	252.509	336.81 	30.2077
175	145.864	251.953	328.786	29.1965
176	145.864	251.471	335.899	28.9374
177	145.864	251.095	332.486	28.3104
178	145.864	250.656	334.263	28.4785
179	145.864	250.285	336.211	28.6268
180	145.864	249.779	328.39 	27.8799
181	145.864	249.32 	330.685	27.8281
182	145.864	248.749	333.85 	28.0073
