gen	min    	avg    	max    	std   
0  	2996.13	5297.09	14708.1	1406.6
1  	2918.1 	5253.56	10835.2	1249.51
2  	2918.1 	5231.49	11746  	1253.74
3  	2714.51	5190   	9578.98	1226.93
4  	2401.29	5173.74	10993.9	1348.62
5  	2401.29	5142.04	12245.8	1299.01
6  	2401.29	5140.14	11164.3	1299.32
7  	2401.29	5096.75	9962.64	1284.57
8  	2401.29	5016.35	9818.94	1180.63
9  	2401.29	4994.66	12301.1	1171.79
10 	2401.29	4945.81	10337  	1179.99
11 	2401.29	4883.28	11039.6	1172.66
12 	2401.29	4879.81	10307  	1117.76
13 	2401.29	4850.02	8938.64	1121.62
14 	2401.29	4836.54	10167.6	1144.9 
15 	2362.83	4834.62	9016.16	1169.1 
16 	2362.83	4868.85	9662.93	1238.59
17 	2362.83	4793.16	8254.08	1136.07
18 	2314.44	4768.43	8210.6 	1143.03
19 	2314.44	4713.29	8956.54	1118.78
20 	2278.37	4663.37	8443.53	1065.94
21 	2238.54	4653.29	8692.37	1072.18
22 	2238.54	4629.89	9497.05	1061.77
23 	2238.54	4583.99	9497.05	1072.71
24 	2238.54	4591.55	8966.24	1044.14
25 	2238.54	4567.66	9372.09	1120.97
26 	2202.13	4526.95	8809.42	1058   
27 	2202.13	4466.36	7751.07	1038.42
28 	2110.42	4430.36	7700.47	996.208
29 	2110.42	4426.23	7998.1 	984.847
30 	2110.42	4386.07	8222.9 	970.818
31 	2110.42	4354.38	9013.31	1003.94
32 	2110.42	4368.14	9803.68	1053.83
33 	2110.42	4346.33	8934.72	1021.42
34 	2110.42	4300.76	9205.46	1020.48
35 	2110.42	4267.41	8655.2 	963.064
36 	2088.86	4255.07	7028.82	927.001
37 	2088.86	4265.36	7881.82	958.575
38 	2088.86	4245.65	7610.2 	949.384
39 	2088.86	4198.48	7293.74	909.491
40 	2088.86	4192.59	7454.59	903.64 
41 	2088.86	4181.84	6966.73	919.624
42 	2088.86	4162.39	7434.83	920.528
43 	2088.86	4168.56	8226.49	906.738
44 	2088.86	4093.89	7792.25	902.836
45 	2088.86	4088.66	8722.68	901.218
46 	2088.86	4049.97	7064.76	882.496
47 	2088.86	4060.31	6937.01	894.581
48 	2088.86	4055.93	7178.61	886.517
49 	2088.86	4002.68	7464.73	880.83 
50 	2088.86	3986.56	7813.41	861.743
51 	2088.86	3951.58	6864.55	843.406
52 	2088.86	3948.22	6502.4 	803.545
53 	2088.86	3921.85	6546.32	780.847
54 	2088.86	3874.4 	6503.08	737.76 
55 	2088.86	3862.02	6506.88	758.627
56 	2088.86	3857.07	6819.77	799.908
57 	2088.86	3839.88	6622.15	774.644
58 	2088.86	3811.98	6423.99	753.787
59 	2088.86	3804.91	6457.97	733.71 
60 	2088.86	3800.55	6457.97	738.877
61 	2088.86	3793.23	6881.12	757.346
62 	2088.86	3772.01	6610.76	734.99 
63 	2088.86	3747.49	7027.99	737.433
64 	2088.86	3735.18	6461.89	757.832
65 	2088.86	3716.83	6679.83	721.204
66 	2088.86	3687.69	5870.86	701.651
67 	2088.86	3696.02	6012.69	705.035
68 	2088.86	3688.51	6330.43	694.176
69 	2088.86	3673.56	7017.48	738.048
70 	2088.86	3658.33	6520.72	715.208
